problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_58,"result0 = set()\n    for x1 in l1:\n        if x1 in l2:\n            result0.add(x1)\n    return sorted(result0)\n\n\n    print(common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]))  # [1, 5, 653]\n  ",python,139,bad-style,yes,-0.25005900859832764,-63.12053298950195,92.2844352722168,-0.454104553881309,0.6639168005195453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"assert True\n    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, ",python,129,normal,yes,-10.920238494873047,-34.21879577636719,39.20799255371094,-0.2652619827625363,0.303937926772953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,# Converting to sets to eliminate duplicates\n    set1 = set(l1)\n    set2 = set(l2)\n    # Perform set intersection\n    intersect_set = set1 & set2\n    # Convert back to list and sort it\n    result = so,python,198,unusual,yes,16.24952507019043,-109.80508422851562,49.0072021484375,-0.5545711324672506,0.24751112196180555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,sorted(set(l1) & set(l2)),python,13,refactorable,no,5.866297721862793,-22.424108505249023,8.142578125,-1.724931423480694,0.6263521634615384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"return sorted(list(set(l1 + l2) & set(zip(*[l1, l2]))))",python,26,unusual,no,-11.347365379333496,-98.25279235839844,-27.890090942382812,-3.7789535522460938,-1.072695805476262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,"common_elements = sorted(set(l1).intersection(l2))\n\n    assert common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]) == [1, 5, 653], ""Test case failed""\n    assert common([5, 3, 2, 8], [3, 2]) ==",python,120,different-style,no,-11.654077529907227,-79.25099182128906,21.545257568359375,-0.6604249318440755,0.17954381306966147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,result = []\n    for item in l1:\n        if item in l2:\n            if item not in result:\n                result.append(item)\n    result.sort()\n    return result,python,45,beginner,yes,8.245064735412598,-52.35651779174805,5.229534149169922,-1.1634781731499566,0.11621186998155382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    assert True\n    v1 = set(l1)\n    v2 = set(l2)\n    v0 = set(v1 & v2)\n    v3 = sorted(list(v0))\n    return v3,python,58,beginner,yes,16.248573303222656,-19.745445251464844,118.13062286376953,-0.34043871123215247,2.0367348769615434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,commonElements = set(l1).intersection(l2)\n    sortedElements = sorted(commonElements)\n    return sortedElements,python,28,beginner,yes,3.6249804496765137,-42.920501708984375,20.387935638427734,-1.5328750610351562,0.7281405585152763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_58,return sorted(set(l1) & set(l2)),python,14,normal,yes,12.124370574951172,-27.126333236694336,-6.45124626159668,-1.9375952311924525,-0.46080330439976286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
