problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_23,# compute the result\n    x_i = 0\n    try:\n        while True:\n            string[x_i]\n            x_i += 1\n    except IndexError:\n        pass\n    return x_i,python,51,different-style,yes,5.255482196807861,-19.939453125,65.10504913330078,-0.3909696691176471,1.2765695908490349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,if string == '':\n    return 0\n    else:\n    return len(string),python,20,bad-style,no,-20.76886749267578,-100.92167663574219,-53.40232849121094,-5.04608383178711,-2.670116424560547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,return len(string),python,5,normal,no,-9.470026969909668,-46.00001525878906,-42.342010736465454,-9.200003051757813,-8.46840214729309,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,# compute the result\n    assert True\n    RESULT = 0\n    for CHAR in string:\n        RESULT += 1\n    return RESULT,python,31,bad-style,yes,10.374588012695312,-22.19320297241211,88.94079971313477,-0.7159097733036164,2.869058055262412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,return len(string)\n\n    assert strlen('') == 0\n    assert strlen('abc') == 3,python,23,different-style,yes,-19.658390045166016,-65.6343994140625,-12.603446960449219,-2.8536695397418477,-0.5479759548021399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,"assert True\n    """""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    _T0 = len(string)\n    return _T0",python,47,beginner,yes,-20.071361541748047,-84.9442367553711,19.752723693847656,-1.8073241862844913,0.42027071689037565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,"""""""\n    Return length of given string\n\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n\n    return len(string)\n\n\ndef main():\n    """"""\n    Run unit tests\n    """"""\n\n    import doctest\n\n    do",python,78,bad-style,yes,-21.022075653076172,-88.48450469970703,49.849876403808594,-1.1344167269193208,0.6391009795360076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,""""""" Return length of given string\n        >>> strlen('')\n        0\n        >>> strlen('abc')\n        3\n        """"""\n        import codecs\n        try:\n            result = codecs.encode(b'x' * len(stri",python,78,unusual,no,-19.859067916870117,-179.16485595703125,62.044036865234375,-2.296985332782452,0.7954363700671073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,``def strlen(string: str):\n    length = 0\n    for char in string:\n        length += 1\n    return length``,python,32,bad-style,no,26.87257194519043,-64.16764068603516,20.544906616210938,-2.0052387714385986,0.6420283317565918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,count = 0\n    for char in string:\n        count += 1,python,17,different-style,no,-17.643461227416992,-44.031219482421875,-16.916629791259766,-2.5900717342601105,-0.9950958700741038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,# compute the result\n    assert True\n    _T0 = sum(1 for _ in string)\n    return _T0,python,28,different-style,yes,21.374746322631836,-24.48581886291504,100.81332206726074,-0.8744935308183942,3.600475788116455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_23,return 1 + len(strlen(''.join(string[:-1])) if string else 0),python,21,unusual,no,-18.617387771606445,-120.18927001953125,-33.570274353027344,-5.723298572358631,-1.598584493001302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
