problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,"lst = sorted(lst, key=lambda x: (len(x)%2, x))\n    return [x for x in lst if len(x)%2 == 0]",python,39,unusual,no,-10.766132354736328,-54.71575164794922,57.063209533691406,-1.4029679909730568,1.4631592188126001,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,# Filter out elements with odd length and find highest length\n        max_len = max(len(x) for x in lst)\n        lst = [x for x in lst if len(x) == max_len]\n\n        # Sort by length and then alphabet,python,69,normal,no,-11.875776290893555,-98.57598876953125,96.32977294921875,-1.4286375183990037,1.3960836659307065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"lst.sort(key=len)\n    odd_length_indices = [i for i, val in enumerate(lst) if len(val) % 2 != 0]\n\n    for index in odd_length_indices[::-1]:\n        del lst[index]\n\n    total = 0\n    for word in lst:\n",python,84,bad-style,no,-11.166417121887207,-55.40251541137695,110.9578971862793,-0.6595537548973447,1.320927347455706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"lst = [I for I in lst if len(I) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,normal,yes,0.4996199607849121,-6.99543571472168,105.43133735656738,-0.16655799320765904,2.5102699370611283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,result = [word for word in lst if len(word) % 2 == 0]\n    result.sort()\n    return result,python,30,normal,no,-8.171568870544434,-17.092973709106445,88.10219383239746,-0.5697657903035481,2.9367397944132487,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,filtered_list = [item for item in lst if len(item) % 2 == 0]\n    return sorted(filtered_list),python,31,normal,no,-8.056333541870117,-17.321044921875,84.75555419921875,-0.5587433845766129,2.7340501354586695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"for s in lst:\n        if len(s) % 2 != 0:\n            lst.remove(s)\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,49,refactorable,no,-10.77789306640625,-29.363611221313477,102.06465721130371,-0.5992573718635403,2.08295218798579,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"FILTERED_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda WORD: (len(WORD), WORD))\n    return SORTED_LST",python,60,normal,yes,-0.1252129077911377,-14.661527633666992,129.49934577941895,-0.24435879389444987,2.1583224296569825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"return sorted(lst, key=lambda s: (len(s), s))",python,17,different-style,no,-10.698209762573242,-28.00014305114746,33.317678451538086,-1.6470672383027918,1.9598634383257698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"SORTED_LST = sorted([(len(WORD), WORD) for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (x[0], x[1]))\n    return [WORD for LENGTH, WORD in SORTED_LST]",python,60,different-style,yes,-3.0018270015716553,-33.14601516723633,94.6556510925293,-0.5524335861206054,1.5775941848754882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"FILTERED = filter(lambda s: len(s) % 2 == 0, lst)\n    SORTED_LIST = sorted(FILTERED, key=lambda s: (len(s), s))\n    return SORTED_LIST",python,52,different-style,yes,1.8821914196014404,-17.957509994506836,106.02749061584473,-0.345336730663593,2.0389902041508603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"EVENS = [S for S in lst if len(S) % 2 == 0]\n    return sorted(EVENS, key=lambda S: (len(S), S))",python,41,normal,yes,-5.122188091278076,-15.487053871154785,138.18714046478271,-0.3777330212476777,3.3704180601166516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"FILTERED_LST = [S for S in lst if len(S) % 2 == 0]\n    return sorted(FILTERED_LST, key=lambda x: (len(x), x))",python,47,normal,yes,0.9954856038093567,-14.57983684539795,127.18917560577393,-0.3102092945829351,2.706152672463275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,42,normal,yes,-10.995491981506348,-13.583372116088867,95.0025577545166,-0.3234136218116397,2.261965660821824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"return sorted([S for S in lst if len(S) % 2 == 0], key=lambda x: (len(x), x))",python,32,external,yes,6.493570804595947,-14.31615161895752,76.79150676727295,-0.4473797380924225,2.3997345864772797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
