problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRI_SEQ = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            TRI_SEQ.append(1 + I // 2)\n        else:\n            TRI_SEQ.append(TRI_SEQ[I - 1] +",python,121,normal,yes,-15.685440063476562,-142.42434692382812,-26.200180053710938,-1.177060718378745,-0.21653041366703255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [3]\n    elif n == 2:\n        return [1, 3]\n    elif n == 3:\n        return [1, 3, 2]\n    else:\n        result = [1, 3, 2]\n        for i in ",python,153,bad-style,no,-16.125085830688477,-168.35231018066406,-75.52494812011719,-1.1003418966056475,-0.4936271118961908,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRIBONACCI = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            VALUE = 1 + I // 2\n        elif I + 1 < len(TRIBONACCI):\n            VALUE = TRIB",python,190,normal,yes,-5.743318557739258,-137.4435272216797,12.615249633789062,-0.7233869853772615,0.06639605070415296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n < 0:\n        pass  # Edge case handling (not included in the given function)\n    tribonacci_numbers = [3]  # Starting with the first element of the sequence\n    while len(tribonacci_numbers) < n ,python,212,bad-style,no,-15.845442771911621,-585.87451171875,-186.03173828125,-2.7635590175412736,-0.8775081994398585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i >= 3:\n              ,python,160,refactorable,no,-14.017346382141113,-185.92581176757812,-37.69989013671875,-1.1620363235473632,-0.2356243133544922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        while len(sequence) <= n:\n            if s",python,139,refactorable,no,-16.47041893005371,-170.18826293945312,-64.23098754882812,-1.2243759923701665,-0.46209343560308,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQ = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQ.append(1 + I / 2)\n        else:\n            SEQ",python,140,normal,yes,-12.90550422668457,-151.12094116210938,-26.151123046875,-1.0794352940150669,-0.18679373604910715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,RESULT = []\n    for I in range(n + 1):\n        if I == 0:\n            RESULT.append(1)\n        elif I == 1:\n            RESULT.append(3)\n        elif I % 2 == 0:\n            RESULT.append(1 + I // 2)\n,python,114,normal,yes,2.000427484512329,-59.27165603637695,2.8320465087890625,-0.51992680733664,0.024842513234991776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I / 2)\n        else:\n     ",python,120,normal,yes,-3.3565144538879395,-85.22071838378906,-3.8041534423828125,-0.7101726531982422,-0.031701278686523435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"tri_seq = [0, 3] + [0]*n\n    for i in range(2, n + 2):\n        if i % 2 == 0:\n            tri_seq[i] = int(i // 2)\n        else:\n            tri_seq[i] = tri_seq[i - 1] + tri_seq[i - 2] + tri_seq[i + ",python,110,unusual,no,-14.683523178100586,-138.2718048095703,-20.373703002929688,-1.25701640735973,-0.18521548184481534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
