problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    return ' '.join((str(I) for I in range(n + 1)))",python,40,bad-style,yes,-4.011693954467773,-59.66231918334961,24.529354095458984,-1.4915579795837401,0.6132338523864747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-13.08626651763916,-210.84274291992188,-11.046783447265625,-1.086818262473824,-0.05694218271786405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-15.169381141662598,-114.39459228515625,-25.190658569335938,-2.1583885336821935,-0.4752954447044517,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-8.733561515808105,-34.355255126953125,23.292407989501953,-1.4314689636230469,0.9705169995625814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1)))",python,16,normal,yes,14.687091827392578,-0.6315133571624756,26.21376633644104,-0.039469584822654724,1.638360396027565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return str(tuple(range(n + 1))).replace(', ', ' ').strip('()').rstrip(',')",python,23,unusual,yes,-6.133021831512451,-62.44902420043945,24.799320220947266,-2.715174965236498,1.078231313954229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-20.977800369262695,-43.64387893676758,-11.773666381835938,-2.2970462598298726,-0.6196666516755757,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    I = 0\n    while I <= n:\n        if I == 0:\n            RESULT = '0'\n        else:\n            RESULT = RESULT + ' ' + str(I)\n        I = I + 1\n    return RESULT,python,60,beginner,yes,-3.7469911575317383,-78.82954406738281,17.857460021972656,-1.3138257344563802,0.2976243336995443,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,SEQUENCE = ''\n    for I in range(n + 1):\n        SEQUENCE += str(I)\n        if I < n:\n            SEQUENCE += ' '\n    return SEQUENCE,python,40,beginner,yes,-10.233203887939453,-74.99690246582031,36.33453369140625,-1.8749225616455079,0.9083633422851562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-12.840805053710938,-106.48523712158203,8.725753784179688,-2.366338602701823,0.1939056396484375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,3.109614610671997,-429.308837890625,-38.621429443359375,-2.8431048866928808,-0.25577105591628724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-14.531665802001953,-171.55453491210938,-51.08881378173828,-3.5011129573899873,-1.0426288526885363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,8.49428653717041,-115.21019744873047,0.9441986083984375,-2.3512285193618463,0.019269359355070154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT += str(I) + ' '\n    return RESULT[:-1],python,33,different-style,yes,-9.987445831298828,-69.56322479248047,26.53252410888672,-2.1079765088630444,0.8040158820874763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,10.249772071838379,-25.123123168945312,35.83077621459961,-1.3222696404708059,1.88583032708419,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-8.248116493225098,-51.359928131103516,27.50045394897461,-0.6419991016387939,0.34375567436218263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-14.438918113708496,-163.81753540039062,-65.84681701660156,-2.87399184912966,-1.1552073160807292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-20.795703887939453,-48.64992904663086,-17.752750396728516,-2.5605225814016244,-0.9343552840383429,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,23,unusual,yes,13.499696731567383,-22.80461883544922,10.06070327758789,-0.9915051667586617,0.4374218816342561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT = RESULT + str(I) + ' '\n    return RESULT[:-1],python,35,bad-style,yes,-9.612271308898926,-77.20166778564453,29.211944580078125,-2.205761936732701,0.8346269880022321,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"`string_sequence(n: int) -> str:`\n\n    """"""Return a string containing space-delimited numbers starting from 0 up to and including n inclusive.""""""\n    return ' '.join(str(i) for i in range(n))",python,53,bad-style,no,-18.341575622558594,-136.67758178710938,-16.95610809326172,-2.5788222978699884,-0.3199265677973909,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        if RESULT == '':\n            RESULT = RESULT + str(I)\n        else:\n            RESULT = RESULT + ' ' + str(I)\n    return RESULT,python,52,bad-style,yes,-6.8807053565979,-88.3060302734375,30.891502380371094,-1.6981928898737981,0.5940673534686749,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"if n >= 0:\n    return ' '.join(map(str, range(n + 1)))\n    else:\n    return ' '.join(map(str, range(0, n - 1, -1)))",python,51,normal,no,-16.806032180786133,-105.71247863769531,3.8221206665039062,-2.0727936987783395,0.07494354248046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,return n and f'{string_sequence(n - 1)} {n}' or '0',python,21,different-style,yes,1.3769668340682983,-95.93575286865234,-18.498062133789062,-4.56836918422154,-0.880860101609003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,if n <= 0:\n    return str(n)\n\n    result = ''\n    for i in range(n + 1):\n    result += str(i) + ' '\n    return result.strip(),python,48,unusual,no,-14.92327880859375,-137.03126525878906,-43.733177185058594,-2.854818026224772,-0.9111078580220541,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join((str(I) for I in range(0, n + 1)))",python,21,unusual,yes,9.874741554260254,-37.36994934082031,32.808311462402344,-1.7795213971819197,1.562300545828683,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-8.248116493225098,-51.359928131103516,27.50045394897461,-0.6419991016387939,0.34375567436218263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,10.249772071838379,-25.123123168945312,35.83077621459961,-1.3222696404708059,1.88583032708419,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
