problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_5,"assert True\n    _T0 = [x_val for x_pair in zip(numbers, [delimeter] * (len(numbers) - 1)) for x_val in x_pair] + numbers[-1:] if numbers else []\n    return _T0",python,59,normal,yes,5.990224838256836,-59.00360870361328,189.6770248413086,-1.0000611644680217,3.21486482781879,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    resul",python,129,bad-style,yes,6.509686470031738,-21.41161346435547,201.68639373779297,-0.1659814997236858,1.5634604165720385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,assert True\n    x_result = []\n    for x_i in range(len(numbers)):\n        x_result.append(numbers[x_i])\n        if x_i < len(numbers) - 1:\n            x_result.append(delimeter)\n    return x_result,python,68,refactorable,yes,-9.667946815490723,-34.23003005981445,127.17889022827148,-0.5033827949972713,1.8702777974745806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,# compute the result\n    the_result_value = []\n    for the_i_value in range(len(numbers)):\n        the_result_value.append(numbers[the_i_value])\n        if the_i_value < len(numbers) - 1:\n            ,python,84,refactorable,yes,16.998661041259766,-12.16545295715332,193.994535446167,-0.14482682091849192,2.309458755311512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,"return list(itertools.chain.from_iterable([[num, delimeter] for num in numbers[:-1]] + [[numbers[-1]]] if numbers else []))",python,35,external,no,-2.6170618534088135,-63.80011749267578,71.3453598022461,-1.8228604997907365,2.0384388514927454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,for number in numbers:\n        result.append(number)\n        result.append(delimeter)\n    return result,python,26,refactorable,no,-15.687884330749512,-67.75486755371094,65.93705749511719,-2.6059564443734975,2.5360406728891225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,"# compute the result\n    assert True\n    v2 = []\n    for v0, v1 in enumerate(numbers):\n        v2.append(v1)\n        if v0 != len(numbers) - 1:\n            v2.append(delimeter)\n    return v2",python,66,external,yes,16.873979568481445,-18.51202392578125,211.49188232421875,-0.2804852109966856,3.20442245945786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,"[1, delimeter, 2, delimeter, 3]",python,15,beginner,no,-14.632784843444824,-50.48748779296875,23.532516479492188,-3.36583251953125,1.5688344319661458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,"if not numbers:\n    return []\n    result = []\n    for num in numbers:\n    result.extend([num, delimeter])\n    return result[:-1]",python,38,beginner,no,-14.094313621520996,-108.55783081054688,44.054656982421875,-2.856785021330181,1.1593330784847862,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,result = []\n    for num in numbers:\n        result.append(num)\n        result.append(delimeter)\n    return result\n\nThis function takes a List of integers (numbers) and an integer (delimeter) as input ,python,139,beginner,no,-13.261011123657227,-333.1485595703125,127.07424926757812,-2.3967522271245505,0.9142032321408499,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-12.606555938720703,-39.39195251464844,95.60401916503906,-1.7126935875934104,4.156696485436481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,"# compute the result\n    result = []\n    for i, number in enumerate(numbers):\n        result.append(number)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,54,beginner,yes,14.499221801757812,-4.196948051452637,176.0814332962036,-0.07772126021208586,3.26076728326303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_5,# compute the result\n    assert True\n    if not numbers:\n        _T0 = []\n        return _T0\n\n    the_result_value = []\n    for the_i_value in range(len(numbers)):\n        the_result_value.append(numb,python,107,beginner,yes,17.87346649169922,-23.854467391967773,256.7989444732666,-0.22293894758848387,2.399990135264174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
