problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_138,"even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num == n1 ",python,122,unusual,no,-16.416946411132812,-231.25619506835938,-71.623046875,-1.8955425825275358,-0.5870741547131147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum of ",python,105,different-style,no,-14.110828399658203,-287.6162109375,-11.715057373046875,-2.7392020089285714,-0.11157197498139881,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,16.74639129638672,-0.05952918529510498,10.130672574043274,-0.00457916809962346,0.7792825056956365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,16.74639129638672,-0.05952918529510498,10.130672574043274,-0.00457916809962346,0.7792825056956365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,if n < 8:\n        return False\n    else:\n        if n % 2 != 0:\n            return False\n        else:\n            if n == 8:\n                return True\n            else:\n                count = 0\n  ,python,122,bad-style,no,-12.976755142211914,-150.8666229248047,-16.299896240234375,-1.2366116633180713,-0.133605706887167,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n > 0 and n % 2 == 0 and (n >= 8),python,20,normal,yes,12.559556007385254,-32.68344497680664,6.249748229980469,-1.634172248840332,0.3124874114990234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,different-style,yes,16.74639129638672,-0.05952918529510498,10.130672574043274,-0.00457916809962346,0.7792825056956365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and (n // 2) % 2 == 0,python,21,normal,no,-11.498291969299316,-45.36832046508789,-8.416027069091797,-2.160396212623233,-0.40076319376627606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"EVEN_NUMBERS = [I for I in range(2, n + 1, 2)]\n    for I in range(len(EVEN_NUMBERS)):\n        for J in range(I, len(EVEN_NUMBERS)):\n            for K in range(J, len(EVEN_NUMBERS)):\n                fo",python,129,unusual,yes,-10.411588668823242,-100.78456115722656,9.813323974609375,-0.7812756678854772,0.0760722788729409,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"if n % 4 != 0 or (n % 2 == 1):\n        return False\n\n    evens = list(range(2, n+1))\n    soln = set(combinations(evens, 4))\n\n    return n in {s[0] + s[1] + s[2] + s[3] for s in soln}",python,82,normal,no,-13.579582214355469,-276.981201171875,-6.563140869140625,-3.3778195264862805,-0.08003830328220274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"for A in range(1, n):\n        for B in range(A, n):\n            for C in range(B, n):\n                for D in range(C, n):\n                    if A + B + C + D == n and A % 2 == 0 and (B % 2 == 0) an",python,100,refactorable,yes,-0.3749387264251709,-76.42556762695312,16.272727966308594,-0.7642556762695313,0.16272727966308595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-16.39873695373535,-50.502593994140625,-25.156574249267578,-2.525129699707031,-1.257828712463379,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
