problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_21,scaled_numbers = [num / max(numbers) for num in numbers]\n    return scaled_numbers,python,22,beginner,no,-15.36241340637207,-77.37100982666016,-2.62689208984375,-3.5168640830300073,-0.11940418590198863,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,assert True\n    the_min_val_value = min(numbers)\n    the_max_val_value = max(numbers)\n    return [(the_x_value - the_min_val_value) / (the_max_val_value - the_min_val_value) for the_x_value in numbers,python,75,external,yes,-15.687032699584961,-132.57347106933594,37.371734619140625,-1.767646280924479,0.498289794921875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,"min_num, max_num = min(numbers), max(numbers)\n    return [(x - min_num) / (max_num - min_num) for x in numbers]\n\nThis function calculates the minimum and maximum values of a list of numbers, then appl",python,104,unusual,no,-5.378888130187988,-162.6254425048828,45.29170227050781,-1.5637061779315655,0.43549713721642125,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,assert True\n    minVal = min(numbers)\n    maxVal = max(numbers)\n    rangeVal = maxVal - minVal\n    _T0 = [(x - minVal) / rangeVal for x in numbers]\n    return _T0,python,56,external,yes,-14.549276351928711,-131.52212524414062,3.080078125,-2.348609379359654,0.05500139508928571,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,"assert True\n    """""" Given list of numbers (of at least two elements), apply a linear transform to that list,\n    such that the smallest number will become 0 and the largest will become 1\n    >>> resca",python,160,normal,yes,-16.94633674621582,-157.93099975585938,128.37542724609375,-0.9870687484741211,0.8023464202880859,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,# compute the result\n    the_mn_value = min(numbers)\n    the_mx_value = max(numbers)\n    the_diff_value = the_mx_value - the_mn_value\n    if the_diff_value == 0:\n        _T0 = [0.0] * len(numbers)\n   ,python,112,normal,yes,18.249740600585938,-172.80398559570312,50.7171630859375,-1.5428927285330636,0.4528318132672991,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,min_val = min(numbers)\n    max_val = max(numbers)\n\n    result = [(num - min_val) / (max_val - min_val) for num in numbers],python,44,normal,no,-0.8789055347442627,-62.97681427001953,31.922508239746094,-1.431291233409535,0.7255115509033203,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,assert True\n    v1 = min(numbers)\n    v0 = max(numbers)\n    _T0 = [(v2 - v1) / (v0 - v1) for v2 in numbers]\n    return _T0,python,53,external,yes,-16.114355087280273,-163.54685974121094,-6.109161376953125,-3.0857898064379423,-0.1152671957915684,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,rescale_to_unit(numbers) -> List[float]:\n    return [number / max(numbers) for number in numbers],python,29,refactorable,no,-18.113767623901367,-92.58190155029297,21.921112060546875,-3.192479363803206,0.7559004158809267,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for num in numbers:\n        scaled_num = (num - min_num) / (max_num - min_num)\n        scaled_numbers.append(scaled_num)\n ,python,137,bad-style,no,12.496609687805176,-158.60499572753906,26.820831298828125,-1.157700698741161,0.19577249123232207,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,return [(num - min_value) / (max_value - min_value) for num in numbers],python,23,beginner,no,-18.224815368652344,-56.851104736328125,33.36247253417969,-2.471787162449049,1.450542284094769,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for number in numbers:\n        scaled_numbers.append((number - min_num) / (max_num - min_num))\n    return scaled_numbers\n\n,python,127,refactorable,no,9.73376178741455,-201.3805694580078,11.358535766601562,-1.585673775259904,0.08943728950079971,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,minVal = min(numbers)\n    maxVal = max(numbers)\n    rangeVal = maxVal - minVal\n    return [(x - minVal) / rangeVal for x in numbers],python,43,external,yes,8.248586654663086,-35.38325881958008,48.460506439208984,-0.8228664841762808,1.1269885218420694,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,assert True\n    maxNum = max(numbers)\n    minNum = min(numbers)\n    rescaledNumbers = [(num - minNum) / (maxNum - minNum) for num in numbers]\n    return rescaledNumbers\n\n    # Testing\n    print(rescal,python,121,beginner,yes,-15.790082931518555,-156.1956787109375,18.006866455078125,-1.290873377776343,0.14881707814114153,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,45,different-style,no,-15.67496395111084,-91.1677474975586,1.6308975219726562,-2.025949944390191,0.036242167154947914,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,-5.868800163269043,-52.46799087524414,41.72871017456055,-1.2201858343080032,0.9704351203386173,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,# compute the result\n    MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n\n    if nu,python,174,bad-style,yes,-10.481565475463867,-231.06626892089844,57.81809997558594,-1.327967062763784,0.3322879308941721,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-15.851724624633789,-157.74517822265625,7.2472686767578125,-3.3562803877160903,0.15419720588846408,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,-5.242641925811768,-84.31452178955078,26.040451049804688,-1.9608028323151345,0.6055918848791788,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,# compute the result\n    assert True\n    x_min_num = min(numbers)\n    x_max_num = max(numbers)\n    if x_min_num == x_max_num:\n        _T0 = [0.0 for _ in numbers]\n        return _T0\n    return [(x_x -,python,103,external,yes,16.49945068359375,-212.2758026123047,28.8994140625,-2.06093012244956,0.2805768355582524,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,-20.49506187438965,-486.9158630371094,47.231048583984375,-1.2949889974391207,0.12561449091485205,google/gemma-4-31B-it
v2.1correct-multi-humaneval_21,"MIN_VAL, MAX_VAL = min(numbers), max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers]",python,41,beginner,yes,5.494842529296875,-65.39547729492188,26.087570190429688,-1.5950116413395579,0.6362821997665777,google/gemma-4-31B-it
