problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    for START in range(len(nums)):\n        for END in range(START, len(nums)):\n            CURRENT_SUM = sum(nums[START:END + 1])\n            if CURRENT_SUM < MIN_SUM:\n         ",python,75,beginner,yes,12.180535316467285,-17.605091094970703,54.962825775146484,-0.2347345479329427,0.7328376770019531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"min_sum = float('inf')\n    sum_ = 0\n    for num in nums:\n        sum_ += num\n        min_sum = min(min_sum, sum_)\n        sum_ -= num\n    return min_sum",python,54,refactorable,no,-12.273715019226074,-83.28443908691406,-5.4616546630859375,-1.5423044275354456,-0.10114175302010996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,normal,yes,11.606136322021484,-6.266038417816162,33.66816186904907,-0.08467619483535355,0.45497516039255503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,if not nums:\n        return 0\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n       ,python,202,bad-style,yes,8.396810531616211,-37.37812805175781,118.32492065429688,-0.18504023787998916,0.5857669339321627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_ENDING = MIN_SO_FAR = nums[0]\n    for X in nums[1:]:\n        MIN_ENDING = min(X, MIN_ENDING + X)\n        MIN_SO_FAR = min(MIN_SO_FAR, MIN_ENDING)\n    return MIN_SO_FAR",python,67,normal,yes,15.239229202270508,-31.137950897216797,70.74380874633789,-0.4647455357793552,1.055877742482655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,result = float('inf')\n    previous_sum = 0\n    dynamic_memory = [None] * len(nums)\n    running_sum = 0\n\n    for num in nums:\n        running_sum = previous_sum + num\n        previous_sum = previous_su,python,128,unusual,no,-7.473334312438965,-130.05686950683594,158.0353546142578,-1.0160692930221558,1.2346512079238892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"CURRENT_SUM = MIN_SUM = nums[0]\n    for NUM in nums[1:]:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,59,normal,yes,15.802370071411133,-15.517765998840332,62.63319683074951,-0.2630129830311921,1.0615796073008392,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"if not nums:\n        return 0\n    DP = [0] * len(nums)\n    DP[0] = nums[0]\n    for I in range(1, len(nums)):\n        DP[I] = min(DP[I - 1] + nums[I], nums[I])\n    return min(DP)",python,77,unusual,yes,14.052665710449219,-21.73989486694336,88.99260330200195,-0.2823362969732904,1.1557480948311942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,86,refactorable,yes,9.861681938171387,-13.997406005859375,26.023494720458984,-0.1627605349518532,0.3025987758192905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"minimum_sum = float('inf')\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            minimum_sum = min(minimum_sum, cu",python,66,beginner,no,3.9839024543762207,-20.458297729492188,20.30697250366211,-0.3099742080226089,0.307681401570638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumValue\n,python,139,bad-style,no,-10.28897476196289,-91.30045318603516,53.095848083496094,-0.6568377927052889,0.38198451858630283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,external,yes,11.606136322021484,-6.266038417816162,33.66816186904907,-0.08467619483535355,0.45497516039255503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
