problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,RESULT = []\n    CURRENT_MAX = 0\n    MAX_DEPTH = 0\n    for GROUP in paren_string.split():\n        CURRENT_MAX = 0\n        MAX_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n          ,python,117,external,yes,4.509769439697266,-47.235591888427734,33.53041458129883,-0.40372300759339946,0.28658474001110107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,groups = paren_string.split()\n    result = []\n    for group in groups:\n        nesting_level = 1\n        max_level = 1\n        for char in group:\n            if char == '(':\n                nesting_le,python,106,unusual,no,-11.734899520874023,-74.0949478149414,-9.48486328125,-0.6990089416503906,-0.0894798422759434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,DEPTHS = []\n    for GROUP in paren_string.split():\n        CURRENT_DEPTH = MAX_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_D,python,97,normal,yes,8.619429588317871,-53.11687088012695,36.81953811645508,-0.547596607011618,0.37958286717994927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,Here's the function body for the given task in Python:\n\n    ```python\n    stack = []\n    result = []\n    for char in paren_string:\n        if char == '(':\n            stack.append(char)\n        elif c,python,84,beginner,no,-12.969261169433594,-165.7042694091797,-24.121170043945312,-1.9726698739188058,-0.2871567862374442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,218,normal,yes,-1.9940686225891113,-68.5716552734375,28.5604248046875,-0.31454887740108944,0.13101112295728212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,MAX_DEPTHS = []\n    for GROUP in paren_string.split(' '):\n        DEPTH = 0\n        MAX_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                DEPTH += 1\n                MAX_,python,101,beginner,yes,4.114258766174316,-43.64910125732422,46.440162658691406,-0.4321693193794477,0.45980359068011295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,128,unusual,no,-13.530817031860352,-112.37477111816406,-40.14543151855469,-0.8779278993606567,-0.3136361837387085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,nesting_level = 0\n    result = []\n    for char in paren_string:\n        if char == '(':\n            nesting_level += 1\n        elif char == ')':\n            nesting_level -= 1\n        if nesting_level,python,78,bad-style,no,-14.848468780517578,-114.99449920654297,-63.24899673461914,-1.4742884513659356,-0.8108845735207583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULTS = []\n    GROUPS = paren_string.split(' ')\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURREN,python,110,bad-style,yes,9.244224548339844,-32.658302307128906,32.4908447265625,-0.29689365733753553,0.2953713156960227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,depth = 0\n    result = []\n    for expr in paren_string.split():\n        stack = []\n        for paren in expr:\n            if paren == '(':\n                stack.append(paren)\n                depth += ,python,91,refactorable,no,-13.933473587036133,-181.64495849609375,-59.55487823486328,-1.9960984450120192,-0.654449211372124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_DEPTH = max(MAX_DEPTH",python,107,unusual,yes,9.346482276916504,-111.36296844482422,14.013984680175781,-1.0407754060263945,0.13097181944089514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,-1.7498791217803955,-81.56912231445312,15.371055603027344,-0.34858599279680824,0.06568827180780916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-14.399736404418945,-223.79190063476562,12.554092407226562,-2.1112443456109964,0.11843483403043926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.split()\n    RESULT = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DE,python,105,external,yes,10.181642532348633,-28.03029441833496,37.39586067199707,-0.2669551849365234,0.3561510540190197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-16.16436195373535,-152.99142456054688,-61.05657196044922,-1.8213264828636533,-0.7268639519101098,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"""""""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,187,bad-style,yes,10.058056831359863,-85.60684967041016,27.203529357910156,-0.45779063994871744,0.14547341902625752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULT = []\n    GROUPS = paren_string.split()\n    for GROUP in GROUPS:\n        LEVEL = 0\n        DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n           ,python,89,beginner,yes,7.362955093383789,-55.23179626464844,27.97187042236328,-0.6205819805016678,0.3142906789029582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-14.786166191101074,-79.68982696533203,-5.313446044921875,-0.9601183971726751,-0.0640174222279744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.strip().split()\n    RES = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = CURR_DEPTH = 0\n        for C in GROUP:\n            if C == '(':\n                CURR_DEPTH += 1\n        ,python,112,normal,yes,8.11411190032959,-81.70551300048828,26.31603240966797,-0.7295135089329311,0.23496457508632115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,1.7539219856262207,-90.63026428222656,27.453033447265625,-0.8631453741164434,0.2614574614025298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-14.794775009155273,-132.93484497070312,-26.788848876953125,-2.110076904296875,-0.4252198234437004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,\n    def MAX_NESTING(s: str) -> int:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in s:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_DEPTH = m,python,110,external,yes,16.49358558654785,-67.630615234375,22.727005004882812,-0.6148237748579546,0.20660913640802556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULTS = []\n    for GROUP in paren_string.split():\n        MAX_DEPTH = CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_,python,93,different-style,yes,7.619369029998779,-41.45897674560547,48.996368408203125,-0.4457954488774782,0.5268426710559476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-6.8086652755737305,-83.87903594970703,-19.908451080322266,-3.2261167672964244,-0.7657096569354718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_6,LEVELS = []\n    for PAREN_GROUP in paren_string.split():\n        MAX_LEVEL = 0\n        CURRENT_LEVEL = 0\n        for CHAR in PAREN_GROUP:\n            if CHAR == '(':\n                CURRENT_LEVEL += 1,python,105,beginner,yes,10.62026309967041,-68.18515014648438,32.37187957763672,-0.6493823823474703,0.3083036150251116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
