problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_12,"strings = [string for string in strings if string]  # Filter out empty strings\n    longest_string = max(strings, key=len) if strings else None",python,35,different-style,no,-13.029850006103516,-69.4043960571289,20.243606567382812,-1.9829827444893973,0.5783887590680804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)\n\nexample = [\n    ""man"", \n    ""woman"", \n    \n    ""astronaut"", \n    ""clean"", \n    \n    """", \n    ""first"", \n    \n    NULL))",python,67,refactorable,no,-15.567895889282227,-127.25563049316406,105.81065368652344,-1.8993377685546875,1.5792634878585587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n    return None\n    longest_str = strings[0]\n    max_len = len(longest_str)\n    for s in strings[1:]:\n    l = len(s)\n    if l > max_len:\n        max_len = l\n        longest_str = s\n   ,python,76,normal,no,-11.944852828979492,-91.78760528564453,54.654197692871094,-1.2077316484953229,0.7191341801693565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,MAX_LEN = 0\n    MAX_STR = None\n    for S in strings:\n        if len(S) > MAX_LEN:\n            MAX_LEN = len(S)\n            MAX_STR = S\n    return MAX_STR,python,55,refactorable,yes,-6.36959981918335,-24.443220138549805,72.86643409729004,-0.44442218433726915,1.3248442563143643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n    return None\n    return max(strings, key=len)",python,19,normal,no,-13.417559623718262,-42.32216262817383,32.0294303894043,-2.227482243588096,1.6857594941791736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"max_len = max(map(len, strings))\n    return next((s for s in strings if len(s) == max_len), None)",python,34,unusual,no,-12.198720932006836,-50.022216796875,47.29902648925781,-1.4712416704963236,1.3911478379193474,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"longest = lambda s: sorted(s, key=len, reverse=True)[0]",python,19,unusual,no,-11.701087951660156,-38.54346466064453,22.82663345336914,-2.0286034031918176,1.201401760703639,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if len(strings) == 0:\n    return None\n    longest_string = strings[0]\n    longest_length = len(longest_string)\n    i = 1\n    while i < len(strings):\n    s = strings[i]\n    if len(s) > longest_length:\n,python,101,beginner,no,-10.320022583007812,-98.74961853027344,69.01934814453125,-0.977718995349242,0.6833598826191213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STRING = strings[0]\n    MAX_LENGTH = len(strings[0])\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            LONGEST_STRING = ST,python,77,external,yes,7.496789932250977,-15.631321907043457,107.96251201629639,-0.203004180610954,1.4021105456661869,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_12,MAX_LEN = 0\n    LONGEST_STR = None\n    for STRING in strings:\n        if len(STRING) > MAX_LEN:\n            MAX_LEN = len(STRING)\n            LONGEST_STR = STRING\n    return LONGEST_STR if MAX_LEN > 0,python,67,bad-style,yes,-10.203446388244629,-39.11465835571289,111.09769821166992,-0.5838008709807894,1.658174600174178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
