problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] <= arr[i-1]:\n            return i-1\n    return -1",python,36,beginner,no,-18.848506927490234,-126.8316650390625,-21.22541046142578,-3.523101806640625,-0.589594735039605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,normal,yes,15.93725299835205,-25.70862579345703,97.82624816894531,-0.5978750184524891,2.275029027184775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] > arr[i]:\n                    return i-1\n            return -1\n    return ",python,176,refactorable,no,-16.951370239257812,-592.8966064453125,-353.27622985839844,-3.3687307184392754,-2.0072513060136274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            idx = i\n    return idx if 'idx' in locals() else -1",python,44,normal,yes,6.003180027008057,-48.46257019042969,45.0546875,-1.101422049782493,1.0239701704545454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"left_smaller = [None] * len(arr)\n    smaller_to_left = -1\n\n    for i in range(len(arr) - 1, -1, -1):\n        if arr[i] < arr[smaller_to_left] if smaller_to_left >= 0 else True:\n            smaller_to_",python,153,normal,no,-16.554954528808594,-478.76861572265625,-250.40444946289062,-3.1292066387101714,-1.636630388646344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"largest_index = -1\n    for i in range(1, len(arr) - 1):\n        if arr[i] < arr[i - 1]:\n            largest_index = i\n    return largest_index",python,51,beginner,no,-17.326053619384766,-89.4635009765625,-2.2076339721679688,-1.7541862936580883,-0.04328694063074449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,arr.index(min(arr))\n    return -1,python,13,refactorable,no,-19.399866104125977,-158.5019073486328,-67.93983459472656,-12.192454411433292,-5.226141122671274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,15.93725299835205,-25.70862579345703,97.82624816894531,-0.5978750184524891,2.275029027184775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"if len(arr) < 2:\n    return -1\n    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,59,normal,no,-17.700565338134766,-119.4709701538086,21.89183807373047,-2.0249316975221796,0.37104810294458423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    return LARGEST_INDEX",python,50,external,yes,13.936511039733887,-43.190120697021484,93.29523086547852,-0.8638024139404297,1.8659046173095704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
