problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.\n\n    Examples:\n    for x_or_y(7, 34, 12) == 34\n    for x_or_y(15, 8, 5) =",python,204,normal,yes,-10.828349113464355,-33.81633377075195,92.82659530639648,-0.16576634201348997,0.4550323299333161,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,123,different-style,yes,-9.948195457458496,-23.92203140258789,128.15104293823242,-0.1944880601836414,1.0418783978718082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"return (x, y)[any((n % I == 0 for I in range(2, int(n ** 0.5) + 1)))] if n > 1 else y",python,42,unusual,yes,10.362019538879395,-45.76861572265625,48.44493103027344,-1.0897289457775297,1.1534507388160342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        i",python,185,unusual,no,-16.290973663330078,-95.12600708007812,57.18829345703125,-0.5141946328652872,0.3091259105785473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,normal,yes,4.74003267288208,-8.555404663085938,76.95291137695312,-0.17110809326171875,1.5390582275390625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,external,yes,3.375918388366699,-5.623720169067383,78.4433650970459,-0.11247440338134766,1.568867301940918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        return ",python,85,normal,no,-13.377030372619629,-82.93848419189453,15.327247619628906,-0.9757468728458181,0.1803205602309283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,#check if the number is less than 2.\n    if (n < 2):\n        return False\n    #check if the number is 2.\n    if (n == 2):\n        return True\n    #check if the number is divisible by any number from 2,python,142,normal,no,-13.110265731811523,-80.08366394042969,37.25896453857422,-0.5639694643692231,0.2623870742153114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,refactorable,yes,3.375918388366699,-5.623720169067383,78.4433650970459,-0.11247440338134766,1.568867301940918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"FLAG = False\n    if n < 2:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            FLAG = True\n            break\n    if FLAG:\n        return y\n    else:\n        return x",python,61,bad-style,yes,1.8756208419799805,-22.005722045898438,54.85985565185547,-0.36074954173603996,0.8993418959320568,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
