problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,return [X for X in numbers if numbers.count(X) == 1],python,18,unusual,yes,22.37452507019043,-18.812944412231445,74.34789085388184,-1.0451635784573026,4.1304383807712135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,COUNTS = {}\n    for NUMBER in numbers:\n        if NUMBER not in COUNTS:\n            COUNTS[NUMBER] = 0\n        COUNTS[NUMBER] += 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1],python,56,beginner,yes,-4.738335132598877,-83.55504608154297,22.413719177246094,-1.4920543943132674,0.400244985307966,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result\n\nprint(remove_duplicates([1, 2, 3, 2, 4]))",python,78,different-style,no,-17.104324340820312,-368.5708312988281,-251.3963623046875,-4.725267067933694,-3.223030285957532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,RESULT = []\n    for N in numbers:\n        if numbers.count(N) == 1:\n            RESULT.append(N)\n    return RESULT,python,35,beginner,yes,17.24985694885254,-62.537498474121094,36.411415100097656,-1.786785670689174,1.0403261457170758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for N in numbers:\n        COUNTS[N] = COUNTS.get(N, 0) + 1\n    return [N for N in numbers if COUNTS[N] == 1]",python,49,normal,yes,10.999898910522461,-44.78630828857422,42.10716247558594,-0.9140062916035555,0.8593298464405293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for number in numbers:\n        if number not in seen:\n            seen.add(number)\n            result.append(number)\n    return result,python,44,normal,no,-11.570082664489746,-170.674072265625,-97.47611236572266,-3.8789561878551138,-2.2153661901300605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    """"""\n    COUNTS = {}\n    RESULT = []\n    for NUM in numbers:\n  ",python,109,bad-style,yes,6.757811069488525,-162.40550231933594,40.622772216796875,-1.4899587368746416,0.3726859836403383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,count = Counter(numbers)\n    result = []\n    for num in numbers:\n        if count[num] == 1:\n            result.append(num)\n    return result,python,41,external,no,-18.71489906311035,-100.39038848876953,-22.51081085205078,-2.448546060701696,-0.5490441671231898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,import collections\n    RESULT = collections.Counter(numbers)\n    UNIQUE_NUMBERS = [NUM for NUM in RESULT.keys() if RESULT[NUM] == 1]\n    return list(UNIQUE_NUMBERS),python,47,unusual,yes,-16.51390266418457,-182.0384979248047,-23.666305541992188,-3.8731595303149935,-0.5035384157870678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,return list((E for E in set(numbers) if numbers.count(E) == 1)),python,22,different-style,yes,-15.538824081420898,-78.78984069824219,1.1827163696289062,-3.581356395374645,0.0537598349831321,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
