problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,third_sorted = sorted(the_list[3::3]),python,14,different-style,no,-16.98861312866211,-84.19903564453125,-16.69005584716797,-6.014216831752232,-1.1921468462262834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"if not l:\n        return l\n    THIRD_ELEMENTS = []\n    for I in range(0, len(l), 3):\n        THIRD_ELEMENTS.append(l[I])\n    THIRD_ELEMENTS.sort()\n    RESULT = l.copy()\n    THIRD_INDEX = 0\n    for I i",python,114,external,yes,8.128355979919434,-85.00634765625,15.849647521972656,-0.7456697162828947,0.1390319958067777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_ELEMENTS = [l[I] for I in range(0, len(l), 3)]\n    THIRD_ELEMENTS.sort()\n    RESULT = l.copy()\n    THIRD_INDEX = 0\n    for I in range(0, len(l), 3):\n        RESULT[I] = THIRD_ELEMENTS[THIRD_INDE",python,93,external,yes,-9.183903694152832,-90.99495697021484,23.69475555419922,-0.9784403975291919,0.2547823177870884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"import itertools\n    INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in INDICES))\n    RESULT = l[:]\n    for I, VALUE in zip(INDICES, SORTED_VALUES):\n        R",python,81,external,yes,-12.3638334274292,-77.81525421142578,25.94806671142578,-0.960682150758343,0.3203465026101948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l.copy()\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RES",python,73,external,yes,-7.722685813903809,-52.89717102050781,29.551856994628906,-0.7246187811028467,0.40481995883053296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"SORTED_VALUES = []\n    for I, VALUE in enumerate(l):\n        if I % 3 == 0:\n            SORTED_VALUES.append(VALUE)\n    SORTED_VALUES.sort()\n    RESULT = []\n    for I, VALUE in enumerate(l):\n        i",python,106,refactorable,yes,1.1211082935333252,-97.42488098144531,13.354827880859375,-0.919102650768352,0.12598894227225826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,l_third = [l[i] for i in range(len(l)) if i % 3 == 0]\n    l_other = [l[i] for i in range(len(l)) if i % 3 != 0]\n\n    l_other.sort()\n\n    j = 0\n    for i in range(len(l)):\n        if i % 3 == 0:\n      ,python,212,normal,no,-14.993420600891113,-293.86590576171875,-105.44683837890625,-1.386159932838296,-0.4973907470703125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    THIRD_VALUES = [l[I] for I in THIRD_INDICES]\n    THIRD_VALUES.sort()\n    RESULT = l[:]\n    for I, VALUE in zip(THIRD_INDICES, THIRD_VALUES)",python,88,external,yes,-10.548473358154297,-55.81513977050781,44.138763427734375,-0.6342629519375887,0.5015768571333452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"sorted_indices = sorted([i for i in range(len(l)) if i % 3 != 0])\n    result = [l[i] for i in sorted_indices]\n    for i in range(len(l), len(l)+(len(l) // 3), 3):\n        result.insert(i, sorted(l[i:i",python,89,normal,no,-14.500452041625977,-362.4737243652344,-187.26344299316406,-4.072738476013869,-2.104083629136675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"sorted_list = [x for i, x in enumerate(l) if i % 3 != 0] + [sorted([x for i, x in enumerate(l) if i % 3 == 0])]",python,47,different-style,no,-12.47021484375,-103.28366088867188,-16.202842712402344,-2.197524699758976,-0.34474133430643283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,THIRDS = l[::3]\n    SORTED_THIRDS = sorted(THIRDS)\n    RESULT = [ITEM if l.index(ITEM) % 3 else SORTED_THIRDS[l.index(ITEM) // 3] for ITEM in l]\n    return RESULT,python,67,different-style,yes,-13.332925796508789,-144.4160919189453,9.066207885742188,-2.155464058491721,0.13531653560809234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,NON_DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 != 0]\n    DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 == 0]\n    DIVISIBLE.sort()\n    L_PRIME = NON_DIVISIBLE[:]\n    for I in range(len(DIVIS,python,193,beginner,yes,-10.060763359069824,-198.6619110107422,-35.38121032714844,-1.0293363264805295,-0.18332233330128725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,# Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divisible,python,108,refactorable,no,-15.212182998657227,-144.75238037109375,-48.1490478515625,-1.340299818250868,-0.4458245171440972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"SORTING_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = [l[I] for I in SORTING_INDICES]\n    SORTED_VALUES.sort()\n    RESULT = list(l)\n    for ORIGINAL, SORTED_ in zip(SORTING_IN",python,145,normal,yes,-12.80173110961914,-210.65017700195312,15.304779052734375,-1.4527598413927802,0.10555020036368534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-12.794757843017578,-297.4241943359375,-148.58001708984375,-3.198109616515457,-1.5976345923639113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-12.64874267578125,-173.80409240722656,-58.157440185546875,-2.0447540283203125,-0.6842051786534926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-13.723669052124023,-294.3592529296875,-86.09353637695312,-5.55394816848467,-1.6244063467349645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-12.531697273254395,-76.52207946777344,-28.47180938720703,-1.9621046017377803,-0.7300463945437701,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-13.906620025634766,-522.1998901367188,-196.82376098632812,-4.079686641693115,-1.5376856327056885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in THIRD_INDICES))\n    return [l[I] if I not in THIRD_INDICES else SORTED_VALUES[I // 3] for I, _ in e",python,82,normal,yes,-9.34095287322998,-85.68254089355469,57.258575439453125,-1.0449090352872523,0.6982753102372332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-15.364253044128418,-67.08631134033203,1.261383056640625,-0.3568420815975108,0.006709484343833112,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l[:]\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RESULT",python,71,normal,yes,-7.982454776763916,-42.24940490722656,33.290611267089844,-0.595062040946853,0.4688818488322513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-14.469213485717773,-162.12437438964844,-95.53206634521484,-3.002303229437934,-1.7691123397262007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"DIVISIBLE_BY_THREE = [l[N] for N in range(len(l)) if N % 3 == 0]\n    DIVISIBLE_BY_THREE.sort()\n    L_MODIFIED = []\n    for N, V in enumerate(l):\n        if N % 3 == 0:\n            L_MODIFIED.append(DI",python,116,different-style,yes,-8.111785888671875,-108.17333984375,17.573654174804688,-0.9325287917564655,0.15149701874831628,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that are divisible by three are",python,262,normal,yes,-9.461727142333984,-93.66685485839844,14.158393859863281,-0.3575070796122078,0.054039671220852216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l)):\n        if I ,python,110,bad-style,yes,1.5039312839508057,-74.27008819580078,19.403053283691406,-0.6751826199618253,0.1763913934881037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,218,normal,yes,-9.368486404418945,-88.10508728027344,5.3537750244140625,-0.40415177651501577,0.024558601029422304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
