problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2 or x == 3:\n            return True\n        if x % 2 == 0 or x % 3 == 0:\n            return False\n        i = 5\n        while i * i <= x:\n          ,python,160,normal,no,-7.613778114318848,-67.87174987792969,34.67821502685547,-0.42419843673706054,0.21673884391784667,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"fib, a, b = 0, 0, 1\n    primes = []\n    while len(primes) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % p != 0 for p in primes):\n            primes.append(a)\n    return primes[-1]",python,76,unusual,no,5.427679061889648,-58.40011978149414,25.538471221923828,-0.7684226287038702,0.3360325160779451,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"FIBS = []\n    A, B = 0, 1\n    while len(FIBS) < n:\n        A, B = B, A + B\n        if A > 1 and all(A % I != 0 for I in range(2, int(A**0.5) + 1)):\n            FIBS.append(A)\n    _T0 = FIBS[-1]\n    re",python,98,normal,yes,4.189067840576172,-89.25259399414062,37.1697998046875,-0.9107407550422513,0.3792836714764031,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef prime_fib(n: int) -> int:\n    a, b = 0, 1\n    co",python,126,external,no,-4.763953685760498,-73.02586364746094,27.12554931640625,-0.5795703464084201,0.21528213743179564,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"def is_prime4(num: int):\n        if num < 2:\n            return False\n        for i3 in range(2, int(num ** 0.5) + 1):\n            if num % i3 == 0:\n                return False\n        return True\n\n ",python,136,refactorable,yes,6.305756092071533,-90.35919952392578,40.060020446777344,-0.6644058788523954,0.29455897387336283,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    a, b = 0, 1\n    count = 0\n\n    w",python,109,normal,no,-7.930061340332031,-63.30455780029297,30.889503479003906,-0.5807757596357153,0.28338994017434777,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"if n < 2:\n        return ""Input must be a positive integer""\n    else:\n        fibs = [0, 1]\n        while len(fibs) <= n:\n            next_fib = fibs[-1] + fibs[-2]\n            if next_fib in [0, 1]:\n",python,148,refactorable,no,-7.613200664520264,-158.18331909179688,2.6759185791015625,-1.0688062100797087,0.01808053093987542,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value",python,210,normal,yes,7.747419834136963,-119.47245788574219,46.18226623535156,-0.5689164661225818,0.2199155535016741,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            return False\n        i += ,python,185,normal,no,-0.6210167407989502,-73.15071868896484,22.574203491210938,-0.39540929021062077,0.12202272157411317,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,200,external,no,3.873384952545166,-58.13683319091797,35.07306671142578,-0.29068416595458985,0.1753653335571289,google/gemma-2-27b-it
