problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_99,NUMBER = float(value)\n    if NUMBER > 0:\n        return int(NUMBER + 0.5)\n    else:\n        return int(NUMBER - 0.5),python,42,normal,yes,-3.749990224838257,-59.220062255859375,47.07080841064453,-1.410001482282366,1.1207335335867745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,return int(float(value) + 0.5) if '.' in value else int(value),python,22,normal,no,-15.841337203979492,-87.33033752441406,3.6116943359375,-3.9695607965642754,0.16416792436079544,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        if value - int(value) >= 0.5:\n            return int(value) + 1\n        else:\n            return int(value)\n    elif abs(value - int(value)) >= 0.5:\n   ,python,138,unusual,yes,-9.022979736328125,-304.096923828125,-81.65361022949219,-2.2036008973052534,-0.5916928277499434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM >= 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,normal,yes,8.8657808303833,-27.58209991455078,88.75022888183594,-0.6567166646321615,2.1131006876627603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    return int(value + 0.5 if value - int(value) >= 0.5 else value - 0.5),python,37,different-style,no,-15.929862976074219,-105.44012451171875,12.821357727050781,-2.8497330949113175,0.3465231818121833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - 1\n  ,python,122,refactorable,yes,-9.94694995880127,-319.3656311035156,-94.97593688964844,-2.6177510746189805,-0.7784912859807249,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,number = float(value)\n    step = 0.5 if number > 0 else -0.5\n    return int((number + step) // step),python,36,different-style,no,-16.688581466674805,-134.7589111328125,7.079986572265625,-3.7433030870225696,0.19666629367404515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if abs(NUM - round(NUM)) < 0.5:\n        return round(NUM)\n    elif NUM > 0:\n        return int(NUM) + 1\n    else:\n        return int(NUM) - 1,python,62,refactorable,yes,-10.672426223754883,-130.38694763183594,6.07855224609375,-2.1030152843844507,0.09804116525957661,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,first_integer_bound = math.floor(float(value))\n    second_integer_bound = math.ceil(float(value))\n\n    if abs(float(value) - first_integer_bound) == abs(float(value) - second_integer_bound):\n        r,python,105,refactorable,no,-14.9667329788208,-435.3939208984375,-230.74131774902344,-4.1466087704613095,-2.1975363595145088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"ROUND_UP_SIGN = 1\n    rat = (value % 1) * ROUND_UP_SIGN\n    return max(floor(value), ceil(value)) if rat > 0.5\\n        else min(floor(value), ceil(value))",python,58,bad-style,no,-15.344268798828125,-432.575439453125,-234.72451782226562,-7.458197231950431,-4.046974445211476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    elif NUM < 0:\n        return int(NUM - 0.5)\n    else:\n        return 0,python,55,beginner,yes,7.735349178314209,-41.64442825317383,72.90049362182617,-0.7571714227849787,1.3254635203968395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-14.32559585571289,-129.0533447265625,1.446685791015625,-1.870338329370471,0.020966460739356884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    INT_PART = int(NUM)\n    if NUM - INT_PART >= 0.5:\n        return INT_PART + 1\n    if NUM - INT_PART <= -0.5:\n        return INT_PART - 1\n    return INT_PART,python,68,refactorable,yes,-11.586599349975586,-94.6146011352539,45.59868621826172,-1.3913911931654985,0.670568914974437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-21.4722843170166,-136.790771484375,43.56724548339844,-1.899871826171875,0.6051006317138672,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    INT_PART = int(VAL)\n    if VAL >= 0:\n        if VAL - INT_PART < 0.5:\n            return INT_PART\n        else:\n            return INT_PART + 1\n    elif INT_PART - VAL < 0.5:\n  ,python,90,bad-style,yes,2.8808605670928955,-136.78323364257812,41.14213562011719,-1.519813707139757,0.4571348402235243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value > 0 and value - int(value) == 0.5:\n        return int(value) + 1\n    elif value < 0 and int(value) - value == 0.5:\n        return int(value) - 1\n    else:\n        ret,python,77,beginner,yes,-12.443952560424805,-125.65308380126953,35.994361877441406,-1.6318582311853187,0.4674592451615767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    if VAL >= 0:\n        return int(VAL) if VAL - int(VAL) < 0.5 else int(VAL) + 1\n    else:\n        return int(VAL) if abs(VAL - int(VAL)) < 0.5 else int(VAL) - 1\n    print(closest,python,124,bad-style,yes,-9.468369483947754,-307.43304443359375,-67.8916015625,-2.4792987454322075,-0.5475129158266129,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_99,return int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0)),python,57,unusual,yes,-13.075801849365234,-74.62152099609375,45.948707580566406,-1.3091494911595394,0.8061176768520422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
