problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_34,UNIQUE_LIST = sorted(set(l))\n    return UNIQUE_LIST,python,16,different-style,yes,-9.244946479797363,-37.24330139160156,7.327873229980469,-2.3277063369750977,0.4579920768737793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,`def unique(l: list):\n    return sorted(set(l))`,python,17,normal,no,23.120925903320312,-42.881046295166016,-0.5108680725097656,-2.5224144879509423,-0.030051063088809744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,DISTINCTNUMS = 0\n    USEDNUMS = []\n    l.sort()\n    for I in range(len(l)):\n        if I == 0 or l[I] != l[I - 1]:\n            if l[I] not in USEDNUMS:\n                DISTINCTNUMS += 1\n              ,python,91,bad-style,yes,3.3808600902557373,-165.25350952148438,6.853179931640625,-1.815972632104224,0.07530966957846841,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"5, functools.reduce(lambda setlist, element: setlist | {-element} if element in setlist else setlist, l))",python,30,different-style,no,-18.349628448486328,-145.78785705566406,10.606109619140625,-4.859595235188802,0.3535369873046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    seen = set()\n    result = []\n    for item in l:\n        if item not in see",python,112,bad-style,no,-20.175172805786133,-68.38118743896484,-23.53772735595703,-0.610546316419329,-0.21015827996390207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,external,yes,12.562000274658203,-5.64612340927124,4.9048027992248535,-0.80658905846732,0.7006861141749791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,beginner,yes,12.562000274658203,-5.64612340927124,4.9048027992248535,-0.80658905846732,0.7006861141749791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(set(l))\n    print(unique([5, 3, 5, 2, 3, 3, 9, 0, 123]))",python,109,normal,yes,-14.605295181274414,-82.00614929199219,-7.1603240966796875,-0.7523499935045155,-0.06569104675852924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return list(sorted(set(l))),python,9,refactorable,yes,6.4930419921875,-23.02556800842285,-2.9985198974609375,-2.5583964453803167,-0.3331688774956597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return sorted(np.unique(l).tolist()),python,11,external,no,-14.977082252502441,-37.664642333984375,4.9619903564453125,-3.4240583939985796,0.4510900324041193,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(set(l))",python,18,refactorable,yes,-8.499075889587402,-47.656341552734375,-15.696844100952148,-2.647574530707465,-0.8720468944973416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,UNIQUE_LIST = []\n    for ITEM in l:\n        if ITEM not in UNIQUE_LIST:\n            UNIQUE_LIST.append(ITEM)\n    UNIQUE_LIST.sort()\n    return UNIQUE_LIST,python,46,beginner,yes,1.8720669746398926,-62.1011848449707,6.909534454345703,-1.350025757499363,0.15020727074664572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,different-style,yes,12.562000274658203,-5.64612340927124,4.9048027992248535,-0.80658905846732,0.7006861141749791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,unique(l):\n    return sorted(set(l)),python,13,beginner,no,-17.349472045898438,-45.119930267333984,-10.47269058227539,-3.470763866717999,-0.8055915832519531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,unique_elements = sorted(set(l))\n\n    print(unique_elements),python,18,refactorable,no,-18.055816650390625,-65.394775390625,-3.9969215393066406,-3.6330430772569446,-0.2220511966281467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(SortedList(lst))",python,19,refactorable,no,-18.873205184936523,-99.35720825195312,-19.41558837890625,-5.229326750102796,-1.021873072574013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return sorted([i for i in sorted(l) if l.count(i) == 1]),python,22,different-style,no,-14.9034423828125,-48.45055389404297,-9.310653686523438,-2.20229790427468,-0.4232115312056108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"for i in range(len(arr)):\n            for j in range(len(arr) - 1):\n                if arr[j] > arr[j + 1]:\n                    arr[j], arr[j + 1] = arr[j + 1], arr[j]\n        return arr\n\n    unique_e",python,126,bad-style,no,-17.05386734008789,-191.2708740234375,-42.04173278808594,-1.5180228097098214,-0.33366454593718997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,normal,yes,12.562000274658203,-5.64612340927124,4.9048027992248535,-0.80658905846732,0.7006861141749791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"return sorted(set(l), key=l.index)",python,13,unusual,no,-15.807256698608398,-55.83534622192383,-14.18613052368164,-4.295026632455679,-1.0912408095139723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,77,external,yes,-8.372993469238281,-27.26570701599121,5.501688003540039,-0.354100091116769,0.07145049355246803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
