problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = [S for S in strings if S.startswith(prefix)]\n    return FILTERED_STRINGS,python,27,beginner,yes,-10.069462776184082,-16.496688842773438,54.252906799316406,-0.6109884756582754,2.0093669184932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,49,bad-style,no,-14.655552864074707,-70.67758178710938,68.18728637695312,-1.4423996283083547,1.3915772729990434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if not strings:\n    return []\n\n    result = [s for s in strings if s.startswith(prefix)],python,25,normal,no,-16.96405601501465,-44.18088150024414,57.695011138916016,-1.7672352600097656,2.3078004455566408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"return sum(([S] if S.startswith(prefix) else [] for S in strings), [])",python,20,different-style,yes,-0.9998234510421753,-44.88176345825195,45.40633773803711,-2.2440881729125977,2.2703168869018553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,20,unusual,yes,4.360830783843994,-27.761024475097656,44.952178955078125,-1.3880512237548828,2.247608947753906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"return [s for s in strings if s != '' and not s.startswith(prefix)]\n\n#testing\nprint(filter_by_prefix_acceptable([], 'a'))        # []\nprint(filter_by_prefix_acceptable(['abc', 'bcd', 'cde', 'array'], ",python,72,refactorable,no,-14.960470199584961,-146.94219970703125,111.03634643554688,-2.0408638848198786,1.5421714782714844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,strings[['string.startswith(prefix) for string in strings].index(True)::1],python,20,unusual,no,-10.706993103027344,-60.66379928588867,49.2987174987793,-3.0331899642944338,2.464935874938965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,bad-style,yes,-7.611773490905762,-15.788285255432129,78.31826686859131,-1.127734661102295,5.594161919185093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,1.3759441375732422,-13.244792938232422,69.39255142211914,-0.946056638445173,4.956610815865653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix) or prefix in S],python,19,unusual,yes,-16.538211822509766,-33.913665771484375,72.85382080078125,-1.784929777446546,3.83441162109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix) == ",python,79,refactorable,no,-13.148147583007812,-155.57479858398438,76.06240844726562,-1.9693012478985363,0.9628152968008307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,46,beginner,no,-13.856736183166504,-71.87338256835938,34.61079406738281,-1.5624648384425952,0.7524085666822351,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-11.623130798339844,-313.08984375,186.61154174804688,-1.994202826433121,1.1886085461659037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if not strings:\n        return []\n    FILTERED = [S for S in strings if S.startswith(prefix)]\n    return FILTERED,python,31,refactorable,yes,-8.358231544494629,-14.348445892333984,99.84395217895508,-0.46285309330109625,3.220772650934035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-14.477520942687988,-48.80472946166992,46.93876266479492,-1.682921705574825,1.6185780229239628,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-15.637479782104492,-76.10045623779297,66.7865982055664,-2.306074431448272,2.023836309259588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,43,beginner,yes,-10.295289039611816,-22.211511611938477,64.64358329772949,-0.5165467816729878,1.5033391464588255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,1.3759441375732422,-13.244792938232422,69.39255142211914,-0.946056638445173,4.956610815865653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-16.021270751953125,-35.35552978515625,56.48039245605469,-2.525394984654018,4.0343137468610495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,normal,yes,-7.611773490905762,-15.788285255432129,78.31826686859131,-1.127734661102295,5.594161919185093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-11.46152114868164,-104.24581909179688,65.94187927246094,-2.316573757595486,1.4653750949435764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,1.3759441375732422,-13.244792938232422,69.39255142211914,-0.946056638445173,4.956610815865653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            RESULT.append(STRING)\n    return RESULT,python,31,refactorable,yes,-9.92040729522705,-24.099658966064453,62.67338180541992,-0.7774083537440146,2.021721993723223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,""""""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bcd', 'cde', 'array'], 'a')\n    ['abc', 'ar",python,83,normal,yes,-12.579628944396973,-15.141613006591797,172.55696487426758,-0.18242907236857586,2.0789995767984046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return RESULT,python,19,normal,yes,-9.224766731262207,-15.407270431518555,78.2407398223877,-0.8109089700799239,4.117933674862511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,1.3759441375732422,-13.244792938232422,69.39255142211914,-0.946056638445173,4.956610815865653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
