problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_21,scaled_numbers = [num / max(numbers) for num in numbers]\n    return scaled_numbers,python,22,beginner,no,-16.05948257446289,-143.57089233398438,-68.82677459716797,-6.525949651544744,-3.128489754416726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    the_min_val_value = min(numbers)\n    the_max_val_value = max(numbers)\n    return [(the_x_value - the_min_val_value) / (the_max_val_value - the_min_val_value) for the_x_value in numbers,python,75,external,yes,-17.382116317749023,-148.86376953125,21.081436157226562,-1.9848502604166667,0.2810858154296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,"min_num, max_num = min(numbers), max(numbers)\n    return [(x - min_num) / (max_num - min_num) for x in numbers]\n\nThis function calculates the minimum and maximum values of a list of numbers, then appl",python,104,unusual,no,-5.865204334259033,-186.22496032714844,21.692184448242188,-1.7906246185302734,0.20857869661771333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    minVal = min(numbers)\n    maxVal = max(numbers)\n    rangeVal = maxVal - minVal\n    _T0 = [(x - minVal) / rangeVal for x in numbers]\n    return _T0,python,56,external,yes,-15.780843734741211,-131.87603759765625,2.726165771484375,-2.3549292428152904,0.04868153163364956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,"assert True\n    """""" Given list of numbers (of at least two elements), apply a linear transform to that list,\n    such that the smallest number will become 0 and the largest will become 1\n    >>> resca",python,160,normal,yes,-16.166667938232422,-234.00318908691406,52.30323791503906,-1.462519931793213,0.32689523696899414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    the_mn_value = min(numbers)\n    the_mx_value = max(numbers)\n    the_diff_value = the_mx_value - the_mn_value\n    if the_diff_value == 0:\n        _T0 = [0.0] * len(numbers)\n   ,python,112,normal,yes,17.74971580505371,-97.67540740966797,125.84574127197266,-0.8721018518720355,1.1236226899283273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,min_val = min(numbers)\n    max_val = max(numbers)\n\n    result = [(num - min_val) / (max_val - min_val) for num in numbers],python,44,normal,no,-4.510480880737305,-84.38963317871094,10.509689331054688,-1.9179462086070667,0.23885657570578836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    v1 = min(numbers)\n    v0 = max(numbers)\n    _T0 = [(v2 - v1) / (v0 - v1) for v2 in numbers]\n    return _T0,python,53,external,yes,-16.0677490234375,-160.00311279296875,-2.5654144287109375,-3.0189266564711086,-0.04840404582473467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,rescale_to_unit(numbers) -> List[float]:\n    return [number / max(numbers) for number in numbers],python,29,refactorable,no,-17.507144927978516,-146.28622436523438,-31.78321075439453,-5.044352564318427,-1.0959727846342942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for num in numbers:\n        scaled_num = (num - min_num) / (max_num - min_num)\n        scaled_numbers.append(scaled_num)\n ,python,137,bad-style,no,12.311013221740723,-195.77793884277344,-10.35211181640625,-1.4290360499472514,-0.07556285997376824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,return [(num - min_value) / (max_value - min_value) for num in numbers],python,23,beginner,no,-18.47501564025879,-103.85374450683594,-13.640167236328125,-4.515380195949389,-0.5930507494055707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for number in numbers:\n        scaled_numbers.append((number - min_num) / (max_num - min_num))\n    return scaled_numbers\n\n,python,127,refactorable,no,10.239790916442871,-227.02249145507812,-14.28338623046875,-1.787578672874631,-0.11246760811392717,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,minVal = min(numbers)\n    maxVal = max(numbers)\n    rangeVal = maxVal - minVal\n    return [(x - minVal) / rangeVal for x in numbers],python,43,external,yes,8.498696327209473,-54.75555419921875,29.088211059570312,-1.2733849813771803,0.67647002464117,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    maxNum = max(numbers)\n    minNum = min(numbers)\n    rescaledNumbers = [(num - minNum) / (maxNum - minNum) for num in numbers]\n    return rescaledNumbers\n\n    # Testing\n    print(rescal,python,121,beginner,yes,-15.532421112060547,-205.99560546875,-31.793060302734375,-1.7024430204028926,-0.26275256448540807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,45,different-style,no,-16.19659996032715,-123.07522583007812,-30.276580810546875,-2.7350050184461807,-0.6728129069010417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,-7.7472615242004395,-58.00600814819336,36.19069290161133,-1.3489769336789152,0.8416440209677053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n\n    if nu,python,174,bad-style,yes,-7.077639102935791,-216.34869384765625,72.53567504882812,-1.2433832979750359,0.41687169568292026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-15.563852310180664,-244.26646423339844,-79.27401733398438,-5.1971588134765625,-1.686681219872008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,-8.872420310974121,-91.12977600097656,19.225196838378906,-2.1192971163017806,0.4470976008925327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    assert True\n    x_min_num = min(numbers)\n    x_max_num = max(numbers)\n    if x_min_num == x_max_num:\n        _T0 = [0.0 for _ in numbers]\n        return _T0\n    return [(x_x -,python,103,external,yes,16.499610900878906,-161.4965362548828,79.67868041992188,-1.567927536455173,0.7735794215526396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,-20.98696517944336,-575.2935791015625,-41.14666748046875,-1.530036114631815,-0.10943262627784242,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
