problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_157,"sides = [side_a, side_b, side_c]\n    sides.sort()\n    return sides[0] ** 2 + sides[1] ** 2 == sides[2] ** 2",python,47,unusual,no,-4.23995304107666,-50.483306884765625,1.2737617492675781,-1.0741129124418218,0.02710131381420379,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,24,unusual,yes,5.052677631378174,-19.375370025634766,32.367671966552734,-0.8073070844014486,1.348652998606364,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,assert True\n    SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    i,python,90,bad-style,yes,-4.436004161834717,-57.3400764465332,24.103275299072266,-0.6371119605170356,0.2678141699896918,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,hypotenuse = (a**2 + b**2)**0.5 if c**2 == a**2 + b**2 else None\n\n    return hypotenuse and abs(hypotenuse - c) < 1e-6,python,51,unusual,no,4.572320938110352,-66.79994201660156,14.951728820800781,-1.3098027846392464,0.29317115334903493,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"# compute the result\n    SIDES = sorted([a, b, c])\n    X, Y, Z = SIDES\n\n    if X <= 0 or X + Y <= Z:\n        return False\n    _T0 = X * X + Y * Y == Z * Z\n    return _T0",python,68,normal,yes,7.43419885635376,-124.32133483886719,24.405792236328125,-1.828254924100988,0.35890870935776653,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"if a == 0 or b == 0 or c == 0:\n        return False\n    sides0 = sorted((a, b, c))\n    _T0 = sides0[0]**2 + sides0[1]**2 == sides0[2]**2\n    return _T0",python,65,refactorable,yes,6.182066917419434,-85.5004653930664,25.044586181640625,-1.3153917752779447,0.3853013258713942,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    v0 = sorted([a, b, c])\n    return v0[0]**2 + v0[1]**2 == v0[2]**2",python,44,external,yes,5.239001750946045,-91.66356658935547,19.062477111816406,-2.083262877030806,0.43323811617764557,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) * (p ",python,168,bad-style,no,-8.746220588684082,-138.7360382080078,27.78436279296875,-0.8258097512381417,0.16538311186290922,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,27,normal,no,5.114261150360107,-39.28095626831055,28.633975982666016,-1.45485023215965,1.0605176289876301,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2,python,12,beginner,no,8.498330116271973,-13.604148864746094,24.655441284179688,-1.1336790720621746,2.054620107014974,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,49,normal,no,-6.131337642669678,-48.44194030761719,10.699825286865234,-0.988611026686065,0.2183637813645966,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2,python,36,normal,yes,7.4976325035095215,-14.136221885681152,33.558762550354004,-0.3926728301578098,0.9321878486209445,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,assert True\n    return (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b),python,46,unusual,yes,-2.741969585418701,-37.80853271484375,33.92762756347656,-0.8219246242357336,0.7375571209451427,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,5.931969165802002,-34.39112854003906,41.89629364013672,-1.0747227668762207,1.3092591762542725,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    _T0 = a**2 + b**2 == c**2 or b**2 + c**2 == a**2\n    return _T0,python,43,normal,yes,-3.495225191116333,-106.14320373535156,17.304969787597656,-2.468446598496548,0.4024411578511083,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-6.308204650878906,-51.348487854003906,31.755149841308594,-0.6938984845135663,0.4291236465041702,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,6.496494293212891,-113.21487426757812,16.432861328125,-1.886914571126302,0.27388102213541665,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"assert True\n    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    v1 = [a, b, c]\n    v1.sort()\n\n    # We know that in a right-angle",python,288,unusual,yes,-4.427667617797852,-368.45892333984375,3.70751953125,-1.2793712615966797,0.012873331705729166,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,-5.0725297927856445,-19.647842407226562,44.57408905029297,-0.44654187289151276,1.0130474784157493,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"assert True\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n    if sides[2]**2 == sides[0]**2 + sides[1]**2:\n        return True\n    else:\n        return Fals",python,61,normal,yes,-4.99837064743042,-69.60602569580078,16.65026092529297,-1.1410823884557506,0.2729550971359503,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"the_sides_value = sorted([a, b, c])\n    _T0 = the_sides_value[0]**2 + the_sides_value[1]**2 == the_sides_value[2]**2\n    return _T0",python,55,normal,yes,6.745828151702881,-77.2665023803711,23.96135711669922,-1.404845497824929,0.43566103848544036,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    if a + b == c or a + c == b or b + c == a:\n        return False\n    sides = sorted([a, b, c])\n    _T0 = sides[0]**2 + sides[1]**2 == sides[2]**2\n    return _T0",python,74,refactorable,yes,-6.052447319030762,-126.00851440429688,13.70953369140625,-1.702817762220228,0.18526396880278717,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,4.63537073135376,-30.580596923828125,32.638343811035156,-0.5663073504412616,0.6044137742784288,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,36,external,no,4.248983860015869,-41.66709899902344,21.782371520996094,-1.15741941663954,0.6050658755832248,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    if a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2:\n        return True\n    else:\n        return False,python,59,refactorable,yes,-4.874209403991699,-70.74391174316406,19.992538452148438,-1.199049351579052,0.3388565839347193,google/gemma-2-27b-it
v2.1correct-multi-humaneval_157,"assert True\n    the_sides_value = [a, b, c]\n    the_sides_value.sort()\n    if the_sides_value[2]**2 == the_sides_value[0]**2 + the_sides_value[1]**2:\n        return True\n    else:\n        return False",python,196,normal,yes,-4.991097450256348,-128.53561401367188,18.88555908203125,-0.6557939490493463,0.09635489327566964,google/gemma-2-27b-it
