problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,27,refactorable,no,-19.466726303100586,-168.18173217773438,-70.76268768310547,-6.228953043619792,-2.6208402845594616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_LIST1 = [X for X in lst1 if X % 2 == 0]\n    ODD_LIST1 = [X for X in lst1 if X % 2 != 0]\n    EVEN_LST2 = [X for X in lst2 if X % 2 == 0]\n    ODD_COUNT_LST1 = len(ODD_LIST1)\n    EVEN_COUNT_LST2 = l,python,174,beginner,yes,9.660140991210938,-202.88243103027344,40.87213134765625,-1.165990982932606,0.23489730659572558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 for num in lst1):\n    return ""YES""\n    return ""NO""",python,28,different-style,no,-20.294443130493164,-151.18772888183594,-8.855911254882812,-5.399561745779855,-0.3162825448172433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"even_in_lst1 = all(x % 2 == 0 for x in lst1)\n    has_even_in_lst2 = any(x % 2 == 0 for x in lst2)\n    \n    if even_in_lst1:\n        return ""YES""\n    \n    for x in lst1:\n        if x % 2 != 0:\n        ",python,115,normal,no,5.368646621704102,-240.7706756591797,-26.350982666015625,-2.093658049210258,-0.2291389797044837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT:\n        return 'YES'\n    else:\n        return 'NO',python,73,refactorable,yes,17.623027801513672,-88.03125,87.91317749023438,-1.2059075342465753,1.2042901026059503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,if NOT_EVEN_IN_LIST1 = TRUE:\n        EVEN_FOUND_IN_LIST1 = FALSE\n        for i in range(LENGTH_OF_LIST1):\n            if ELEMENT_OF_LIST1[i] % 2 == 0:\n                EVEN_FOUND_IN_LIST1 = TRUE\n      ,python,181,bad-style,no,-18.82097816467285,-603.0225219726562,-328.5821838378906,-3.331616143495338,-1.8153711814248101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"odd_odd = [val1 for val1 in lst1 if not val1 % 2]\n    even_even = [val2 for val2 in lst2 if val2 % 2 == 0]\n    return ""YES"" if odd_odd == even_even else ""NO""\n\n# Test cases\nprint(exchange([1, 2, 3, 4],",python,136,beginner,no,-24.80762481689453,-511.4678649902344,-290.9162902832031,-3.760793124928194,-2.1390903697294346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"RESULT = 'YES'\n    TEMP_LST1, TEMP_LST2 = (lst1, lst2)\n    for NUM in lst1:\n        if NUM % 2 != 0:\n            for I in range(len(TEMP_LST1)):\n                if TEMP_LST2[I] % 2 == 0:\n             ",python,156,beginner,yes,2.250117301940918,-289.8628234863281,-38.686553955078125,-1.8580950223482573,-0.24799073048127004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT = 0\n    for NUM in lst1:\n        if NUM % 2 == 0:\n            EVEN_COUNT += 1\n    if EVEN_COUNT == len(lst1):\n        return 'YES'\n    for NUM in lst2:\n        if NUM % 2 == 0:\n            ,python,102,normal,yes,-11.38087272644043,-156.101806640625,6.5083465576171875,-1.5304098690257353,0.06380731919232537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,31,refactorable,no,-22.33422088623047,-122.99588775634766,-31.768028259277344,-3.9676092824628277,-1.0247751051379788,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODDS_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVENS_IN_LST2 = [X for X in lst2 if X % 2 == 0]\n    if len(EVENS_IN_LST2) >= ODDS_COUNT:\n        return 'YES'\n    return 'NO',python,80,normal,yes,15.873761177062988,-114.4609375,100.98161315917969,-1.43076171875,1.262270164489746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-20.189098358154297,-142.25436401367188,-42.01014709472656,-4.905322897023168,-1.4486257618871228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT_IN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n        return 'YES'\n    else:\n        re,python,85,beginner,yes,16.62271499633789,-115.3291244506836,85.4177017211914,-1.3568132288315717,1.0049141378963695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,283,normal,yes,-11.041412353515625,-123.6024169921875,320.32745361328125,-0.43675765721621024,1.131899129375552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-22.33004379272461,-193.6152801513672,229.7570343017578,-0.747549344213773,0.8870927965318834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT_TOTAL = sum((1 for X in lst1 + lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT_TOTAL >= len(lst1) else 'NO',python,48,external,yes,19.248903274536133,-119.73512268066406,48.19282531738281,-2.4944817225138345,1.0040171941121419,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"for I in range(len(lst1)):\n        for J in range(len(lst2)):\n            if lst1[I] % 2 != 0 and lst2[J] % 2 == 0:\n                lst1[I], lst2[J] = (lst2[J], lst1[I])\n                break\n        ",python,107,bad-style,yes,-3.36700439453125,-186.40725708007812,22.22271728515625,-1.7421238979446554,0.20768894659024534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
