problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"return [VAL for PAIR in zip(numbers, [delimeter] * (len(numbers) - 1)) for VAL in PAIR] + numbers[-1:] if numbers else []",python,40,normal,yes,23.746078491210938,-82.78472900390625,106.3060302734375,-2.0696182250976562,2.6576507568359373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,bad-style,yes,9.624685287475586,-85.86454772949219,122.94825744628906,-0.7038077682745262,1.0077726020187627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT,python,50,refactorable,yes,2.7480459213256836,-52.18876647949219,68.64810180664062,-1.0437753295898438,1.3729620361328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT,python,50,refactorable,yes,2.7480459213256836,-52.18876647949219,68.64810180664062,-1.0437753295898438,1.3729620361328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return list(itertools.chain.from_iterable([[num, delimeter] for num in numbers[:-1]] + [[numbers[-1]]] if numbers else []))",python,35,external,no,-8.101162910461426,-103.43620300292969,30.950973510742188,-2.955320085797991,0.8843135288783482,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,for number in numbers:\n        result.append(number)\n        result.append(delimeter)\n    return result,python,26,refactorable,no,-25.667346954345703,-192.93995666503906,-59.09648132324219,-7.420767564039964,-2.2729415893554688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I != len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,external,yes,7.373807907104492,-68.52266693115234,87.10321807861328,-1.4275555610656738,1.8146503766377766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"[1, delimeter, 2, delimeter, 3]",python,15,beginner,no,-24.8360595703125,-165.03302001953125,-91.14515686035156,-11.002201334635417,-6.076343790690104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"if not numbers:\n    return []\n    result = []\n    for num in numbers:\n    result.extend([num, delimeter])\n    return result[:-1]",python,38,beginner,no,-22.499523162841797,-203.1592559814453,-50.10795593261719,-5.346296210038035,-1.3186304192793996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,result = []\n    for num in numbers:\n        result.append(num)\n        result.append(delimeter)\n    return result\n\nThis function takes a List of integers (numbers) and an integer (delimeter) as input ,python,139,beginner,no,-20.273584365844727,-532.7156982421875,-73.220458984375,-3.8324870377135793,-0.5267658919739209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-22.064319610595703,-91.65370178222656,42.978485107421875,-3.984943555748981,1.868629787279212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUMBER in enumerate(numbers):\n        RESULT.append(NUMBER)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,beginner,yes,6.748406887054443,-64.25935363769531,82.21427917480469,-1.3387365341186523,1.712797482808431,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,beginner,yes,22.746912002563477,-26.77303123474121,136.0255832672119,-0.4462171872456869,2.267093054453532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,12.437357902526855,-151.38671875,88.95199584960938,-1.230786331300813,0.7231869581269055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-14.242775917053223,-300.1343994140625,-80.21261596679688,-3.949136834395559,-1.0554291574578536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-9.896639823913574,-160.8770294189453,29.329177856445312,-3.656296123157848,0.6665722240101207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-20.837322235107422,-216.53407287597656,-75.35221862792969,-6.9849700927734375,-2.4307167299332155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-16.811542510986328,-384.77081298828125,-202.88023376464844,-7.399438711313101,-3.90154295701247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
