problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,"max_word = ''\n    max_chars = 0\n\n    for word in sorted(words, reverse=True):  # sort in reverse lexicographical order\n        if len(set(word)) > max_chars:\n            max_chars = len(set(word))\n   ",python,146,bad-style,no,-6.616683483123779,-83.43872833251953,267.41243743896484,-0.5714981392638324,1.8315920372531838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,176,normal,no,-14.368361473083496,-46.49577331542969,384.3247528076172,-0.26418053020130505,2.1836633682250977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,59,beginner,no,-10.934759140014648,-50.1185302734375,77.73438262939453,-0.8494666148040254,1.3175319089727886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"self-characters = {}\n        self.unique_chars = set()\n\n    def count_characters(self, word):\n        count = len(word)\n        for char in word:\n            if char in self-characters:\n              ",python,206,normal,no,-13.588783264160156,-280.0780029296875,118.84719848632812,-1.3596019559693568,0.5769281479918841,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freqs[wo",python,206,different-style,no,-11.779041290283203,-271.9146423339844,158.99932861328125,-1.3199739919125455,0.7718414010353458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_unique_chars = 0\n    max_word = None\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n         ,python,135,refactorable,no,-12.697399139404297,-68.65782165527344,231.1347198486328,-0.5085764567057292,1.7121090359157987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_count = 0\n    max_word = ''\n\n    for word in words:\n        temp_count = len(Counter(word))\n        if temp_count > max_count:\n            max_count = temp_count\n            max_word = word\n      ,python,89,refactorable,no,-6.119986057281494,-65.5875015258789,75.4312973022461,-0.7369382193918979,0.8475426663173719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_COUNT = 0\n    MAX_WORD = ''\n    for WORD in words:\n        COUNT = {}\n        for CHAR in WORD:\n            if CHAR in COUNT:\n                COUNT[CHAR] += 1\n            else:\n                COU,python,132,bad-style,yes,0.8788955211639404,-51.357574462890625,126.40328979492188,-0.38907253380977747,0.9576006802645597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"return min((WORD for WORD in words), key=lambda w: (-len(set(w)), w), default='')",python,25,different-style,yes,6.361520290374756,-37.65005111694336,141.6008644104004,-1.5060020446777345,5.664034576416015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_unique = -1\n    max_word = None\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_unique = len(unique_chars)\n            max_word =,python,134,beginner,no,-13.499821662902832,-70.86420440673828,217.6327133178711,-0.5288373463189424,1.6241247262527694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
