problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,third_sorted = sorted(the_list[3::3]),python,14,different-style,no,-17.62423324584961,-108.48321533203125,-2.4047698974609375,-7.748801095145089,-0.17176927839006698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"if not l:\n        return l\n    THIRD_ELEMENTS = []\n    for I in range(0, len(l), 3):\n        THIRD_ELEMENTS.append(l[I])\n    THIRD_ELEMENTS.sort()\n    RESULT = l.copy()\n    THIRD_INDEX = 0\n    for I i",python,114,external,yes,9.953128814697266,-103.30303955078125,107.44627380371094,-0.9061670136033443,0.9425111737167626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_ELEMENTS = [l[I] for I in range(0, len(l), 3)]\n    THIRD_ELEMENTS.sort()\n    RESULT = l.copy()\n    THIRD_INDEX = 0\n    for I in range(0, len(l), 3):\n        RESULT[I] = THIRD_ELEMENTS[THIRD_INDE",python,93,external,yes,-6.756963729858398,-99.08007049560547,134.32422637939453,-1.0653771021032845,1.4443465202085433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"import itertools\n    INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in INDICES))\n    RESULT = l[:]\n    for I, VALUE in zip(INDICES, SORTED_VALUES):\n        R",python,81,external,yes,-11.643237113952637,-88.31785583496094,93.66822814941406,-1.0903438991970487,1.156397878387828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l.copy()\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RES",python,73,external,yes,-5.006534099578857,-69.41539764404297,104.05805206298828,-0.9508958581375749,1.4254527679861408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"SORTED_VALUES = []\n    for I, VALUE in enumerate(l):\n        if I % 3 == 0:\n            SORTED_VALUES.append(VALUE)\n    SORTED_VALUES.sort()\n    RESULT = []\n    for I, VALUE in enumerate(l):\n        i",python,106,refactorable,yes,2.7577672004699707,-89.56661987304688,90.52491760253906,-0.8449681120098762,0.854008656627727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,l_third = [l[i] for i in range(len(l)) if i % 3 == 0]\n    l_other = [l[i] for i in range(len(l)) if i % 3 != 0]\n\n    l_other.sort()\n\n    j = 0\n    for i in range(len(l)):\n        if i % 3 == 0:\n      ,python,212,normal,no,-15.258846282958984,-716.990478515625,-471.3040466308594,-3.382030559035967,-2.223132295428582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    THIRD_VALUES = [l[I] for I in THIRD_INDICES]\n    THIRD_VALUES.sort()\n    RESULT = l[:]\n    for I, VALUE in zip(THIRD_INDICES, THIRD_VALUES)",python,88,external,yes,-9.22318172454834,-84.56082153320312,90.35285949707031,-0.9609184265136719,1.0267370397394353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"sorted_indices = sorted([i for i in range(len(l)) if i % 3 != 0])\n    result = [l[i] for i in sorted_indices]\n    for i in range(len(l), len(l)+(len(l) // 3), 3):\n        result.insert(i, sorted(l[i:i",python,89,normal,no,-15.419990539550781,-512.3260498046875,-315.11778259277344,-5.75647246971559,-3.540649242615432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"sorted_list = [x for i, x in enumerate(l) if i % 3 != 0] + [sorted([x for i, x in enumerate(l) if i % 3 == 0])]",python,47,different-style,no,-13.10861873626709,-114.94967651367188,-5.573234558105469,-2.4457377981632313,-0.11857945868309508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
