problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,138,normal,no,-8.634810447692871,-58.41221618652344,185.65664672851562,-0.423276928887851,1.3453380197718523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"max_so_far, rolling_max = numbers[0], numbers[0]\n    result = []\n\n    for num in numbers[1:]:\n        if num > max_so_far:\n            max_so_far = num\n        if num > rolling_max:\n            rollin",python,82,unusual,no,-17.081851959228516,-156.97296142578125,-7.569366455078125,-1.9143044076314786,-0.09230934701314787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,# Initialize an empty deque to store prev window elements\n    win = deque()\n\n    # Initialize an empty list to store rolling maximum elements\n    rolling_max = []\n\n    for num in numbers:\n        # Ad,python,153,refactorable,no,-15.620967864990234,-250.92230224609375,57.742034912109375,-1.6400150473600899,0.37739892099417893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"return [max(numbers[i:i+5]) for i in range(0, len(numbers), 5)]",python,26,beginner,no,-18.827316284179688,-96.97440338134766,15.940765380859375,-3.729784745436448,0.6131063608022836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"rolling_max(numbers):\n    result = []\n    max_seen = -float('inf')\n    for num in numbers:\n        max_seen = max(max_seen, num)\n        result.append(max_seen)\n    return result",python,57,beginner,no,-20.665117263793945,-81.5523910522461,27.70063018798828,-1.4307437026709842,0.48597596821032074,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,""""""" \n    From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    """"""\n    \n    def find_max0(seq: List):\n        if len(seq) == 0:\n  ",python,176,beginner,yes,3.636721134185791,-210.69833374023438,322.1160583496094,-1.1971496235240588,1.830204876986417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,# compute the result\n    v2 = []\n    v0 = -float('inf')\n    for v1 in range(len(numbers)):\n        if numbers[v1] > v0:\n            v0 = numbers[v1]\n        v2.append(v0)\n    return v2,python,69,bad-style,yes,20.99981117248535,-29.159685134887695,136.25178337097168,-0.42260413238967676,1.9746635271155315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,assert True\n    result = [max(numbers[:i+1]) for i in range(len(numbers))]\n    return result,python,28,unusual,yes,-13.4017915725708,-74.00138854980469,48.6697998046875,-2.642906733921596,1.7382071358816964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"assert True\n    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, ",python,157,bad-style,yes,-19.527666091918945,-135.64962768554688,211.45834350585938,-0.8640103674238655,1.3468684299736267,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"""A tale of numbers, where each line tells the highest found so far""\n    the_max_so_far_value, the_current_line_value = None, []\n\n    for the_number_value in numbers:\n        if the_max_so_far_value is",python,130,different-style,yes,-10.487953186035156,-144.97412109375,87.04617309570312,-1.115185546875,0.669585946890024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
