problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    return ' '.join((str(I) for I in range(n + 1)))",python,40,bad-style,yes,-2.1191391944885254,-29.168115615844727,54.78866386413574,-0.7292028903961182,1.3697165966033935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-10.241969108581543,-130.34063720703125,70.49172973632812,-0.6718589546754188,0.36335943163055734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-12.840270042419434,-83.06871032714844,4.833946228027344,-1.5673341571160082,0.0912065326042895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-7.601250648498535,-37.72628402709961,20.57635498046875,-1.5719285011291504,0.8573481241861979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1)))",python,16,normal,yes,12.246858596801758,-11.419821739196777,14.801838874816895,-0.7137388586997986,0.9251149296760559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return str(tuple(range(n + 1))).replace(', ', ' ').strip('()').rstrip(',')",python,23,unusual,yes,-4.978630542755127,-52.988731384277344,35.37346649169922,-2.303857886272928,1.5379768039869226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-18.737581253051758,-30.810606002807617,2.000272750854492,-1.6216108422530324,0.105277513202868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    I = 0\n    while I <= n:\n        if I == 0:\n            RESULT = '0'\n        else:\n            RESULT = RESULT + ' ' + str(I)\n        I = I + 1\n    return RESULT,python,60,beginner,yes,1.873393177986145,-30.565826416015625,68.0535659790039,-0.5094304402669271,1.134226099650065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,SEQUENCE = ''\n    for I in range(n + 1):\n        SEQUENCE += str(I)\n        if I < n:\n            SEQUENCE += ' '\n    return SEQUENCE,python,40,beginner,yes,-6.10673713684082,-31.46695327758789,79.21649551391602,-0.7866738319396973,1.9804123878479003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-10.872283935546875,-73.49288940429688,41.62294006347656,-1.6331753200954862,0.9249542236328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
