problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,normal,no,-12.9163179397583,-55.40840148925781,-18.620399475097656,-0.3130418163234905,-0.10519999703445003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    COUNT = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n            COUNT += 1\n    return TOTAL,python,52,bad-style,yes,-2.8697550296783447,-35.32073974609375,35.13671112060547,-0.6792449951171875,0.6757059830885667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TWO_DIGITS_SUM = sum((NUM for NUM in arr[:k] if len(str(NUM)) <= 2))\n    return TWO_DIGITS_SUM,python,37,different-style,yes,-1.9963316917419434,-36.67530822753906,43.47428894042969,-0.991224546690245,1.1749807821737754,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"elements_sum = 0\n    for i in range(min(k, len(arr))):\n        num = abs(arr[i])  # use abs() to handle negative numbers\n        if num >= 10 and num < 100:  # check for 2 digit numbers\n            el",python,103,refactorable,no,-13.109722137451172,-122.79721069335938,76.61865234375,-1.1922059290617415,0.7438704111043689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"total_sum = 0\n    for i in range(k):\n        total_sum += sum(int(digit) for digit in str(arr[i]))\n    return total_sum\n\narr = [111,21,3,4000,5,6,7,8,9]\nk = 4\nprint(add_elements(arr, k)) # Output: 24",python,92,normal,no,-11.748741149902344,-60.71955108642578,34.19054412841797,-0.659995120504628,0.37163634922193445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,sum = 0\n    for ELEMENT in arr[:k]:\n        if len(str(ELEMENT)) <= 2:\n            sum += ELEMENT\n    return sum,python,35,bad-style,yes,2.1271812915802,-37.62371063232422,8.546958923339844,-1.074963160923549,0.2441988263811384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,87,beginner,no,-12.131341934204102,-96.53356170654297,45.68041229248047,-1.1095811690407238,0.5250622102583962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TOTAL_SUM = 0\n    for I in range(k):\n        if abs(arr[I]) < 100:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM,python,46,beginner,yes,0.37101173400878906,-14.519427299499512,39.113430976867676,-0.31563972390216327,0.8502919777579929,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,153,normal,yes,3.6284539699554443,-38.61336135864258,33.67953109741211,-0.25237491084080116,0.2201276542314517,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,153,normal,yes,3.8713555335998535,-35.79229736328125,28.21326446533203,-0.23393658407373366,0.18440042134203943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,RESULT = 0\n    SUMFLAG = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            SUMFLAG = 1\n        if len(str(arr[I])) <= 2 and SUMFLAG == 1:\n            RESULT += arr[I]\n        if l,python,99,bad-style,yes,-10.716938018798828,-88.55599975585938,100.93037414550781,-0.8945050480389836,1.0194987287425032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(abs(NUM))) <= 2:\n            RESULT += NUM\n    return RESULT,python,37,normal,yes,4.634861946105957,-24.659496307373047,43.727115631103516,-0.6664728731722445,1.1818139359757707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-10.342194557189941,-27.00642967224121,1.2916202545166016,-1.2275649851018733,0.05871001156893643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-15.601917266845703,-111.74778747558594,35.524505615234375,-1.6433498158174402,0.5224192002240349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-13.638628959655762,-79.03485870361328,5.129829406738281,-2.6344952901204426,0.1709943135579427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,different-style,yes,-7.491469383239746,-46.135562896728516,56.73530197143555,-0.26065289772163003,0.32053842921715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n    return TOTAL,python,40,beginner,yes,-0.3706766963005066,-27.99750328063965,19.587785720825195,-0.6999375820159912,0.48969464302062987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-14.758811950683594,-56.61928176879883,4.970958709716797,-1.4517764556102264,0.12746047973632812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,SUM_OF_ELEMENTS = 0\n    for I in range(k):\n        NUM = arr[I]\n        if NUM < 10:\n            SUM_OF_ELEMENTS += NUM\n        elif NUM < 100:\n            SUM_OF_ELEMENTS += NUM\n    return SUM_OF_ELE,python,74,beginner,yes,-5.855020999908447,-39.555633544921875,49.062469482421875,-0.5345355884448902,0.6630063443570524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-12.664278984069824,-71.9360122680664,-0.3910675048828125,-0.40187716350875086,-0.0021847346641497905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,3.5018150806427,-71.81961822509766,31.00225067138672,-1.2824931825910295,0.5536116191319057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-2.7496936321258545,-32.202476501464844,-15.594202041625977,-0.8945132361518012,-0.4331722789340549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-14.810324668884277,-178.29742431640625,86.0823974609375,-0.3462085909056432,0.16715028633191747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-13.212353706359863,-153.8144989013672,31.665557861328125,-1.728252796644575,0.355792784958743,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,return sum((X for X in arr[:k] if -10 < X < 100)),python,23,different-style,yes,-4.858444690704346,-17.128765106201172,25.086380004882812,-0.7447289176609205,1.0907121741253396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-4.498143672943115,-31.7343692779541,30.54884910583496,-0.5987616844897,0.5763933793553766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-13.932257652282715,-67.55058288574219,-22.551570892333984,-1.407303810119629,-0.4698243935902913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-14.71185302734375,-57.857242584228516,22.772480010986328,-1.6530640738351003,0.6506422860281807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(NUM)) <= 2:\n            RESULT += NUM\n    return RESULT,python,35,beginner,yes,2.75077223777771,-29.466949462890625,33.14440155029297,-0.841912841796875,0.946982901436942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        NUM = arr[I]\n        if len(str(NUM)) > 2:\n            continue\n        TOTAL += NUM\n    return TOTAL,python,46,bad-style,yes,0.37525445222854614,-44.987632751464844,37.060302734375,-0.9779920163361923,0.8056587550951086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
