problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,"spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,49,beginner,no,-12.618257522583008,-103.79309844970703,55.92986297607422,-2.118226498973613,1.1414257750219228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"import re\n    return re.sub(' {3,}', '-', text).replace(' ', '_')",python,21,normal,yes,1.2498339414596558,-10.34520149230957,18.131193161010742,-0.4926286424909319,0.8633901505243211,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,30,external,no,2.000105142593384,-30.75381088256836,21.056884765625,-1.0251270294189454,0.7018961588541667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"""""""\n    Given a string text, replace all spaces in it with underscores, \n    and if a string has more than 2 consecutive spaces, \n    then replace all consecutive spaces with - \n    """"""\n    import re\n",python,127,normal,yes,-6.760629177093506,-37.174781799316406,94.85668182373047,-0.292714817317452,0.7469030064860667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,30,unusual,no,-11.232698440551758,-73.1852035522461,-13.996562957763672,-2.4395067850748697,-0.4665520985921224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '__' in text:\n        text = text.replace('__', '-')\n    return text\n\nprint(fix_spaces(""Example"")) # ""Example""\nprint(fix_spaces(""Example 1"")) # ""Example_1""\nprin",python,96,beginner,no,-9.337418556213379,-42.267425537109375,37.50157165527344,-0.44028568267822266,0.3906413714090983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = re.sub(r' ', '_', text)\n    return text",python,34,external,no,-0.3752521276473999,-29.056856155395508,30.157426834106445,-0.854613416335162,0.8869831421796013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,OUT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] == ' ':\n            J = I\n            while J < N and text[J] == ' ':\n                J += 1\n            RUN = J - I\n          ,python,116,different-style,yes,4.372474193572998,-32.74742889404297,120.4788589477539,-0.2823054215003704,1.0386108529978786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"import re\n    text = re.sub(' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,32,normal,yes,-4.376767158508301,-8.212968826293945,27.24515724182129,-0.2566552758216858,0.8514111638069153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"# Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,50,external,no,-0.12541460990905762,-36.49702072143555,33.43571853637695,-0.7299404144287109,0.668714370727539,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    while I < len(text):\n        if text[I] == ' ':\n            COUNT = 1\n            while I + 1 < len(text) and text[I + 1] == ' ':\n                COUNT += 1\n                I,python,126,different-style,yes,5.626987934112549,-21.073841094970703,69.02309799194336,-0.1672527071029421,0.5478023650154235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-10.595277786254883,-39.83955764770508,12.477306365966797,-2.3435033910414753,0.7339591979980469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-9.60763931274414,-48.588104248046875,14.164928436279297,-1.6196034749348958,0.4721642812093099,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-7.509850978851318,-24.191387176513672,1.1794090270996094,-0.7330723386822324,0.03573966748786695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,3.505354642868042,-21.801780700683594,73.56141662597656,-0.14932726507317529,0.5038453193560039,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-11.378987312316895,-39.11023712158203,1.0045127868652344,-2.0584335327148438,0.052869094045538655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-11.493463516235352,-45.45211410522461,22.891429901123047,-0.8264020746404475,0.4162078163840554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,4.987848281860352,-26.24308967590332,74.86726188659668,-0.23431330067770823,0.6684576954160418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-10.185554504394531,-63.13078689575195,33.15925216674805,-0.7991238847563539,0.41973736919934235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
