problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DEN = X_DEN * N_DEN\n    return RESULT_NUM % RESULT_DEN == 0",python,75,normal,yes,6.382751941680908,-6.500969886779785,46.097846031188965,-0.08667959849039714,0.6146379470825195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"NUMERATOR_X, DENOMINATOR_X = map(int, x.split('/'))\n    NUMERATOR_N, DENOMINATOR_N = map(int, n.split('/'))\n    RESULT_NUMERATOR = NUMERATOR_X * NUMERATOR_N\n    RESULT_DENOMINATOR = DENOMINATOR_X * DE",python,105,beginner,yes,6.241625785827637,-11.253368377685547,38.825504302978516,-0.10717493693033854,0.3697667076474144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUMERATOR, X_DENOMINATOR = map(int, x.split('/'))\n    N_NUMERATOR, N_DENOMINATOR = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = X_NUMERATOR * N_NUMERATOR\n    PRODUCT_DENOMINATOR = X_DENOMINATOR * ",python,105,refactorable,yes,6.880126953125,-15.293008804321289,50.92764091491699,-0.14564770289829798,0.485025151570638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"import fractions\n\n    numerator_x, denominator_x = map(int, x.split('/'))\n    numerator_n, denominator_n = map(int, n.split('/'))\n\n    # Compute the product\n    product_numerator = (numerator_x * nume",python,101,normal,no,-13.80604362487793,-70.20022583007812,28.85865020751953,-0.6950517408918626,0.2857292099754409,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"from math import gcd\n    from fractions import Fraction\n    a, b = map(Fraction, x.split('/'))\n    c, d = map(Fraction, n.split('/'))\n    return (a * c / gcd(a, c)) % (b * d / gcd(b, d)) == 0",python,69,unusual,no,-13.748188018798828,-89.54415893554688,43.22138977050781,-1.2977414338485054,0.6263969531957654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"num1, denom1 = map(int, x.split('/'))\n    num2, denom2 = map(int, n.split('/'))\n    result_num = num1 * num2\n    result_denom = denom1 * denom2\n    return result_denom % result_num == 0",python,67,refactorable,no,-13.056236267089844,-53.00095748901367,-2.3691062927246094,-0.791059067000204,-0.03535979541380014,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"A_NUM, A_DEN = map(int, x.split('/'))\n    B_NUM, B_DEN = map(int, n.split('/'))\n    RES_NUM = A_NUM * B_NUM\n    RES_DEN = A_DEN * B_DEN\n    return RES_NUM % RES_DEN == 0",python,75,normal,yes,8.098349571228027,-14.836440086364746,45.4010591506958,-0.19781920115152996,0.6053474553426107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"NUMERATOR_X, DENOMINATOR_X = map(int, x.split('/'))\n    NUMERATOR_N, DENOMINATOR_N = map(int, n.split('/'))\n    SIMPLIFIED_NUMERATOR = NUMERATOR_X * NUMERATOR_N\n    SIMPLIFIED_DENOMINATOR = DENOMINATO",python,113,unusual,yes,5.7408447265625,-19.158843994140625,41.496952056884766,-0.16954729198354535,0.3672296642202192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"x_num, x_denom = map(int, x.split('/'))\n    n_num, n_denom = map(int, n.split('/'))\n\n    lcm = (x_denom * n_denom) // gcd(x_denom, n_denom)\n    return lcm * (x_num / x_denom) == lcm * (n_num / n_denom",python,87,refactorable,no,-13.169981956481934,-113.730224609375,22.989151000976562,-1.3072439610272988,0.2642431149537536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return x_num * n_num == x_den * n_den",python,54,different-style,no,-10.275097846984863,-37.02764129638672,-3.18402099609375,-0.6856970610441985,-0.05896335177951389,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
