problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_59,original_n = n\n        factor = 2\n        while factor * factor <= n:\n            if n % factor:\n                factor += 1\n            else:\n                n //= factor\n        return n,python,47,refactorable,no,15.811063766479492,-56.63124465942383,39.424434661865234,-1.2049200991366773,0.8388177587630901,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"MAX_PRIME = 2\n    while n % 2 == 0:\n        MAX_PRIME = 2\n        n //= 2\n    for I in range(3, int(n ** 0.5) + 1, 2):\n        while n % I == 0:\n            MAX_PRIME = I\n            n //= I\n    if n ",python,106,normal,yes,15.998490333557129,-81.67182159423828,58.91954803466797,-0.7704888829645121,0.5558447927798865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"# Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2, int",python,152,beginner,no,-11.796049118041992,-447.6597595214844,-169.81683349609375,-2.945129996851871,-1.117216009842722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"if n <= 1 or (n % 2 == 0 and n > 2):\n        return False\n    for i in range(3, int(n ** 0.5) + 1, 2):\n        if n % i == 0:\n            return False\n    return True\n\ndef largest_prime_factor(n: int)",python,169,refactorable,no,-15.680988311767578,-684.6790161132812,-339.0997619628906,-4.051355124930658,-2.0065074672360392,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,if n <= 1:\n        raise ValueError('Input must be greater than 1.')\n    FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR:\n            FACTOR += 1\n        else:\n            n //= FACTO,python,65,refactorable,yes,20.749608993530273,-92.447021484375,68.5367431640625,-1.4222618689903845,1.0544114332932693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,refactorable,yes,20.249513626098633,-25.750621795654297,60.35282516479492,-0.6437655448913574,1.5088206291198731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(math.sqrt(num)) + 1):\n            if num % i == 0:\n                return False\n        retur",python,129,external,no,-17.59683609008789,-246.2378692626953,-74.21707153320312,-1.9088206919588784,-0.5753261359163033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(n: int) -> bool:\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n",python,187,beginner,yes,-2.624986171722412,-377.67864990234375,-104.31692504882812,-2.019671924611464,-0.5578445189776905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,FACTOR = 2\n    LAST_FACTOR = 1\n    while n > 1:\n        if n % FACTOR == 0:\n            LAST_FACTOR = FACTOR\n            while n % FACTOR == 0:\n                n //= FACTOR\n        FACTOR += 1 if FACT,python,78,normal,yes,14.374098777770996,-53.68673324584961,60.39029312133789,-0.6882914518698667,0.7742345271966397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and int(n / i) > i:\n            return i\n    return None",python,46,different-style,no,-15.098658561706543,-243.67086791992188,-107.2552490234375,-5.297192780867867,-2.3316358483355977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,16.24872589111328,-137.71798706054688,23.827056884765625,-2.7543597412109375,0.4765411376953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,normal,yes,20.249513626098633,-25.750621795654297,60.35282516479492,-0.6437655448913574,1.5088206291198731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,LARGEST = 1\n    while n % 2 == 0:\n        LARGEST = 2\n        n //= 2\n    FACTOR = 3\n    while FACTOR * FACTOR <= n:\n        while n % FACTOR == 0:\n            LARGEST = FACTOR\n            n //= FACTO,python,97,normal,yes,14.186599731445312,-64.57923126220703,74.01229095458984,-0.6657652707444024,0.7630133088102046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"""""""A tale of numbers, where only the strongest prevails.""""""\n\n    def IS_PRIME(num):\n        """"""A humble knight, verifying if a number is prime.""""""\n        if num < 2:\n            return False\n        ",python,157,different-style,yes,-6.484174728393555,-355.642578125,-48.400054931640625,-2.2652393511146496,-0.30828060466013135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-14.149776458740234,-147.97386169433594,-40.869712829589844,-3.0198747284558354,-0.8340757720324458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-9.605992317199707,-128.41506958007812,13.033599853515625,-2.2528959575452303,0.22865964655290572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
