problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,normal,no,-13.335650444030762,-47.2320671081543,283.6643867492676,-0.2668478367692333,1.6026236539506642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    COUNT = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n            COUNT += 1\n    return TOTAL,python,52,bad-style,yes,-0.37503403425216675,-30.70517921447754,75.19933128356934,-0.5904842156630296,1.4461409862224872,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TWO_DIGITS_SUM = sum((NUM for NUM in arr[:k] if len(str(NUM)) <= 2))\n    return TWO_DIGITS_SUM,python,37,different-style,yes,-2.1199755668640137,-30.5470027923584,132.76311683654785,-0.8255946700637405,3.5881923469337256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"elements_sum = 0\n    for i in range(min(k, len(arr))):\n        num = abs(arr[i])  # use abs() to handle negative numbers\n        if num >= 10 and num < 100:  # check for 2 digit numbers\n            el",python,103,refactorable,no,-12.58634090423584,-124.41167449951172,96.02544403076172,-1.2078803349467158,0.9322858643763273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"total_sum = 0\n    for i in range(k):\n        total_sum += sum(int(digit) for digit in str(arr[i]))\n    return total_sum\n\narr = [111,21,3,4000,5,6,7,8,9]\nk = 4\nprint(add_elements(arr, k)) # Output: 24",python,92,normal,no,-11.116264343261719,-56.72760009765625,161.7569580078125,-0.616604348887568,1.7582278044327446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,sum = 0\n    for ELEMENT in arr[:k]:\n        if len(str(ELEMENT)) <= 2:\n            sum += ELEMENT\n    return sum,python,35,bad-style,yes,3.7427561283111572,-31.42154312133789,115.29626083374023,-0.8977583748953682,3.2941788809640067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,87,beginner,no,-11.563997268676758,-117.18350982666016,170.2010726928711,-1.346936894559312,1.9563341688835758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,TOTAL_SUM = 0\n    for I in range(k):\n        if abs(arr[I]) < 100:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM,python,46,beginner,yes,2.6236860752105713,-12.925811767578125,85.39625549316406,-0.2809959079908288,1.8564403368079143,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,153,normal,yes,5.014359951019287,-31.208423614501953,311.1390495300293,-0.20397662493138533,2.0335885590197993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,153,normal,yes,5.487955093383789,-31.6639404296875,306.24798583984375,-0.20695385901756536,2.001620822482639,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
