problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_126,return all(lst[i] <= lst[i+1] for i in range(len(lst)-1)),python,25,refactorable,no,-13.115192413330078,-12.107623100280762,55.75218677520752,-0.4843049240112305,2.230087471008301,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"assert True\n    seen = set()\n    for i in range(1, len(lst)):\n        if lst[i] in seen or (lst[i] < lst[i-1]):\n            return False\n        seen.add(lst[i-1])\n    return True",python,63,unusual,yes,-14.526274681091309,-141.77308654785156,-8.755996704101562,-2.250366453140501,-0.13898407466827878,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"assert True\n    from collections import Counter\n    v0 = Counter(lst)\n    if any(v2 > 2 for v2 in v0.values()):\n        return False\n    for v1 in range(1, len(lst)):\n        if lst[v1] < lst[v1-1]:\n ",python,78,normal,yes,-11.872647285461426,-131.6883087158203,39.404510498046875,-1.6883116502028246,0.505186032026242,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,return len(set(lst)) == len(lst),python,12,different-style,no,-14.336992263793945,-31.11846351623535,31.493005752563477,-2.593205293019613,2.6244171460469565,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,# compute the result\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst[I] == lst[I + 1] and lst.count(lst[I]) > 2:\n            return False\n    ,python,74,external,yes,-3.624448299407959,-107.06253814697266,43.399375915527344,-1.446791056040171,0.5864780529125316,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,# compute the result\n    the_i_value = 0\n    while the_i_value < len(lst) - 1:\n        if lst[the_i_value] > lst[the_i_value+1]:\n            return False\n        the_i_value += 1\n\n    for the_j_value ,python,147,bad-style,yes,9.278797149658203,-162.49786376953125,36.03265380859375,-1.1054276446906888,0.24512009393601192,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,295,normal,no,-16.085094451904297,-126.73057556152344,294.25123596191406,-0.4295951713949947,0.9974618168200476,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,291,refactorable,no,-15.648566246032715,-267.3533020019531,164.55325317382812,-0.9187398694225193,0.5654750968172788,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,assert True\n    if len(lst) <= 1:\n        return True\n    x_counts = {}\n    for x_i in range(len(lst)):\n        if x_i > 0:\n            if lst[x_i] < lst[x_i - 1]:\n                return False\n       ,python,155,beginner,yes,-12.751319885253906,-155.60195922851562,68.90534973144531,-1.0038836079259073,0.44455064342867945,google/gemma-4-31B-it
v2.1correct-multi-humaneval_126,"if len(lst) <= 1:\n        return True\n    \n    # Check if list is sorted in ascending order\n    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    \n    # Check for",python,167,external,yes,-13.325586318969727,-166.10594177246094,87.83879089355469,-0.9946463579189277,0.5259807837937407,google/gemma-4-31B-it
