problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_115,total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,28,external,no,-9.6220121383667,-28.84322738647461,54.1081657409668,-1.0301152638026647,1.9324344907488142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,32,beginner,no,-16.469228744506836,-67.50868225097656,34.22992706298828,-2.1096463203430176,1.0696852207183838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    rows = len(grid)\n    wells = len(grid[0])\n    fullCount = 0\n\n    for i in range(rows):\n        water = 0\n        for j in range(wells):\n            water += gr,python,85,beginner,yes,13.676210403442383,-55.51654815673828,177.95056915283203,-0.6531358606675092,2.093536107680377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    import math\n    total2 = 0\n    for row0 in grid:\n        row_sum1 = sum(row0)\n        total2 += math.ceil(row_sum1 / capacity)\n    return total2,python,60,external,yes,14.61053466796875,-30.163345336914062,207.69432067871094,-0.502722422281901,3.461572011311849,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,"ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if row[j",python,75,refactorable,no,-16.795074462890625,-129.3264617919922,-11.880752563476562,-1.724352823893229,-0.1584100341796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,assert True\n    import math\n    v0 = 0\n    for v1 in grid:\n        if sum(v1) == 0:\n            continue\n        else:\n            v0 += math.ceil(sum(v1) / capacity)\n    return v0,python,62,beginner,yes,7.63100004196167,-48.112159729003906,125.72747039794922,-0.7760025762742565,2.0278624257733746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    num_buckets0 = 0\n    for row1 in grid:\n        num_buckets0 += sum(row1) // capacity\n        if sum(row1) % capacity != 0:\n            num_buckets0 += 1\n    re,python,69,normal,yes,12.398821830749512,-31.875059127807617,194.7738971710205,-0.46195737866387854,2.8228101039278335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,TOTAL_LOWERS = 0\n    for ROW in grid:\n        WATER = 0\n        for CELL in ROW:\n            if CELL == 1:\n                WATER += 1\n        if WATER > 0:\n            LOWERS = math.ceil(WATER / float,python,91,beginner,yes,9.797914505004883,-55.710693359375,115.73794555664062,-0.6122054215315934,1.2718455555674795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,_T0 = sum((sum(the_row_value) + capacity - 1) // capacity for the_row_value in grid)\n    return _T0,python,37,unusual,yes,11.679658889770508,-31.723533630371094,154.9128189086914,-0.8573928008208404,4.186832943478146,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    v1 = 0\n\n    for v0 in grid:\n\n        v2 = sum(v0)\n\n        v1 += math.ceil(v2 / capacity)\n\n    return v1,python,52,beginner,yes,13.549810409545898,-26.324176788330078,212.9184684753418,-0.5062341690063477,4.094585932218111,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-14.405637741088867,-232.8675537109375,133.6759033203125,-1.1528096718363243,0.6617618976253095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-16.38427734375,-130.88192749023438,74.50921630859375,-1.5768906926534263,0.8977014013083584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,6.125678062438965,-107.42066955566406,137.63893127441406,-0.6550040826564882,0.8392617760635004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,total_trips1 = 0\n    for row0 in grid:\n        water_units3 = sum(row0)\n        trips_needed2 = math.ceil(water_units3 / capacity)\n        total_trips1 += trips_needed2\n    return total_trips1,python,67,external,yes,9.672943115234375,-33.5451545715332,131.63938522338867,-0.5006739488288537,1.9647669436326667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-12.34346866607666,-94.53672790527344,29.802383422851562,-1.4323746652314158,0.4515512639825994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
