problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_81,return ['A+' if gpa == 4.0 else\n            'A' if gpa > 3.7 else\n            'A-' if gpa > 3.3 else\n            'B+' if gpa > 3.0 else\n            'B' if gpa > 2.7 else\n            'B-' if gpa > 2.3 ,python,180,different-style,yes,10.863682746887207,-74.82355499267578,95.94701385498047,-0.41568641662597655,0.5330389658610026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,letter_grades = []\n    for GPA in grades:\n        if GPA > 3.7:\n            letter_grades.append('A+')\n        elif GPA > 3.3:\n            letter_grades.append('A')\n        elif GPA > 3.0:\n           ,python,229,unusual,no,-16.280431747436523,-206.69427490234375,-21.530303955078125,-0.9025950869097981,-0.09401879456365994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,# compute the result\n    letterGrades = []\n    for grade in grades:\n        if grade == 4.0:\n            letterGrades.append('A+')\n        elif grade > 3.7:\n            letterGrades.append('A')\n      ,python,282,bad-style,yes,9.223021507263184,-12.187097549438477,153.36090660095215,-0.04321665797673219,0.543833002131036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,return ['A+' if g == 4.0 else 'A' if g > 3.7 else 'A-' if g > 3.3 else \n               'B+' if g > 3.0 else 'B' if g > 2.7 else 'B-' if g > 2.3 else \n               'C+' if g > 2.0 else 'C' if g > 1.7,python,171,different-style,no,-17.316326141357422,-112.85260009765625,127.47442626953125,-0.659956725717288,0.7454644811083699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,# compute the result\n    assert True\n    the_letter_grades_value = []\n    for the_gpa_value in grades:\n        if the_gpa_value == 4.0:\n            the_letter_grades_value.append('A+')\n        elif th,python,411,external,yes,7.622928142547607,-25.915388107299805,235.15806770324707,-0.0630544722805348,0.5721607486697009,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,"letter_grades = ['A+', 'A', 'A-', 'B+', 'B', 'B-', 'C+', 'C', 'C-', 'D+', 'D', 'D-', 'E']\n    for i, g in enumerate(grades):\n        gpa_index = int((g - 0) / 4 * len(letter_grades))\n        grades[i]",python,117,unusual,no,-16.281320571899414,-208.72760009765625,25.38671875,-1.78399658203125,0.21698050213675213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,# compute the result\n    x_letter_grades = []\n    for x_gpa in grades:\n        if x_gpa == 4.0:\n            x_letter_grades.append('A+')\n        elif x_gpa > 3.7:\n            x_letter_grades.append('A,python,351,external,yes,5.736323833465576,-19.613388061523438,190.97023010253906,-0.05587859846587874,0.5440747296368634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,"grades_map = {\n        4.0: 'A+',\n        3.7: 'A',\n        3.3: 'A-',\n        3.0: 'B+',\n        2.7: 'B',\n        2.3: 'B-',\n        2.0: 'C+',\n        1.7: 'C',\n        1.3: 'C-',\n        1.0: 'D+'",python,180,refactorable,no,-16.53936195373535,-147.87734985351562,30.7081298828125,-0.8215408325195312,0.17060072157118056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grade = 'A+'\n        elif gpa >= 3.7:\n            letter_grade = 'A'\n        elif gpa >= 3.3:\n            letter_gra,python,244,refactorable,no,-19.323965072631836,-125.4347915649414,23.28173065185547,-0.5140770146104156,0.095416928901047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,letterGrades = []\n    for grade in grades:\n        if grade == 4.0:\n            letterGrades.append('A+')\n        elif grade > 3.7:\n            letterGrades.append('A')\n        elif grade > 3.3:\n     ,python,276,normal,yes,9.02393913269043,-51.8532600402832,62.6421012878418,-0.18787413058073624,0.22696413510087607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,# compute the result\n    v1 = []\n    for v0 in grades:\n        if v0 == 4.0:\n            v1.append('A+')\n        elif v0 > 3.7:\n            v1.append('A')\n        elif v0 > 3.3:\n            v1.append(,python,280,beginner,yes,6.2343878746032715,-14.84056282043457,175.4124584197998,-0.05300201007298061,0.6264730657849993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,"grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n            ",python,62,different-style,no,-18.40545654296875,-178.35888671875,0.406494140625,-2.8767562373991935,0.006556357106854839,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,"letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[grade",python,136,unusual,no,-14.404279708862305,-143.7537384033203,80.28193664550781,-1.0570127823773552,0.5903083576875574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,"return [\n        ""E"" if grade <= 0 else (\n        ""D-"" if grade <= 0.7 else (\n        ""D"" if grade <= 1 else (\n        ""C-"" if grade <= 1.3 else (\n        ""C"" if grade <= 1.7 else (\n        ""B-"" if gr",python,230,normal,no,-16.95110321044922,-250.54580688476562,125.86611938476562,-1.0893295951511548,0.5472439973250679,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,v1 = []\n    for v0 in grades:\n        if v0 >= 4.0:\n            v1.append('A+')\n        elif v0 > 3.7:\n            v1.append('A')\n        elif v0 > 3.3:\n            v1.append('A-')\n        elif v0 > 3,python,274,bad-style,yes,6.881778240203857,-50.66755676269531,120.01055908203125,-0.18491809037480042,0.4379947411752965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,return ['A+' if v0 >= 4.0 else 'A' if v0 > 3.7 else 'A-' if v0 > 3.3 else 'B+' if v0 > 3.0 else 'B' if v0 > 2.7 else 'B-' if v0 > 2.3 else 'C+' if v0 > 2.0 else 'C' if v0 > 1.7 else 'C-' if v0 > 1.3 e,python,154,different-style,yes,12.354259490966797,-80.07795715332031,67.83918762207031,-0.5199867347618202,0.4405142053381189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_81,assert True\n    letterGrades = []\n    for gpa in grades:\n        if gpa == 4.0:\n            letterGrades.append('A+')\n        elif gpa > 3.7:\n            letterGrades.append('A')\n        elif gpa > 3.,python,293,normal,yes,-9.308426856994629,-66.39030456542969,104.20602416992188,-0.2265880701891798,0.35565195962430673,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
