problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_100,stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,45,unusual,no,-5.737123966217041,-70.40548706054688,16.306739807128906,-1.5645663791232638,0.3623719957139757,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,"_T0 = [*range(n, 3*n, 2)]\n    return _T0",python,23,different-style,yes,-7.180625915527344,-57.52052307128906,24.617843627929688,-2.5008923074473506,1.0703410273012908,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,# compute the result\n    stones_in_pile2 = []\n    curr_level_stones0 = n\n    for i1 in range(n):\n        stones_in_pile2.append(curr_level_stones0)\n        if n % 2 == 0:\n            curr_level_stones,python,104,bad-style,yes,-7.428581714630127,-99.38201904296875,61.91365051269531,-0.9555963369516226,0.5953235626220703,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILES.ap,python,87,bad-style,no,-8.432059288024902,-75.51805114746094,48.89695739746094,-0.868023576407597,0.5620339930742636,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,assert True\n    levels = []\n    stones = n\n    i = 0\n    while i < n:\n        levels.append(stones)\n        stones = stones + 2\n        i = i + 1\n    return levels,python,53,beginner,yes,-7.932923316955566,-61.645931243896484,37.20854568481445,-1.1631307781867262,0.7020480317889519,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,"assert True\n    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next o",python,229,normal,yes,-7.928620338439941,-85.22216796875,174.1221923828125,-0.3721492051037118,0.760358918702238,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,51,different-style,no,-6.491292476654053,-43.4715690612793,26.488727569580078,-0.8523837070839078,0.5193868150898054,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,48,refactorable,no,-10.497282981872559,-57.20237350463867,17.481678009033203,-1.1917161146799724,0.3642016251881917,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,"pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,55,external,no,-5.004613399505615,-43.157039642333984,35.34175491333008,-0.7846734480424361,0.6425773620605468,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,_T0 = [n + I * 2 for I in range(n)]\n    return _T0,python,24,different-style,yes,-8.434355735778809,-57.989776611328125,20.708587646484375,-2.416240692138672,0.8628578186035156,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-6.006892204284668,-60.821537017822266,22.125614166259766,-0.844743569691976,0.30730019675360787,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-8.558941841125488,-81.28229522705078,30.310317993164062,-0.9342792554833423,0.3483944596915409,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-6.676117420196533,-67.48652648925781,27.193405151367188,-1.0884923627299647,0.43860330889301913,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = [n]\n    v3 = n if n % 2 else n + 1\n    v2 = n + 1 if n % 2 else n\n    for v0 in range(n - 1):\n        if n % 2: v1.append(v3 + 2)\n        else: v1.append(v2 + 2)\n        ,python,115,different-style,yes,-5.129275798797607,-127.4080810546875,43.999298095703125,-1.1078963569972826,0.3826025921365489,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,# compute the result\n    assert True\n    v2 = []\n    v0 = n\n    for v1 in range(n):\n        v2.append(v0)\n        if v0 % 2 == 0:\n            v0 += 2\n        else:\n            v0 += 2\n    return v2,python,75,normal,yes,-7.932620048522949,-98.49166107177734,34.756507873535156,-1.3132221476236978,0.46342010498046876,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-1.3768397569656372,-39.55769348144531,38.50407409667969,-0.719230790571733,0.7000740744850852,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,the_stones_value = []\n    the_current_stones_value = n\n    for the_i_value in range(n):\n        the_stones_value.append(the_current_stones_value)\n        if the_current_stones_value % 2 == 0:\n        ,python,102,beginner,yes,-6.576145648956299,-73.67352294921875,50.168060302734375,-0.7222894406786152,0.49184372845818014,google/gemma-2-27b-it
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * the_i_value for the_i_value in range(n)]\n    return _T0,python,32,normal,yes,-9.747669219970703,-78.44198608398438,15.758468627929688,-2.4513120651245117,0.49245214462280273,google/gemma-2-27b-it
