problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_149,"lst = sorted(lst, key=lambda x: (len(x)%2, x))\n    return [x for x in lst if len(x)%2 == 0]",python,39,unusual,no,-12.35683536529541,-111.8005599975586,-0.02159881591796875,-2.8666810255784254,-0.0005538157927684295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,# Filter out elements with odd length and find highest length\n        max_len = max(len(x) for x in lst)\n        lst = [x for x in lst if len(x) == max_len]\n\n        # Sort by length and then alphabet,python,69,normal,no,-14.49256706237793,-128.12530517578125,66.78045654296875,-1.8568884808084238,0.9678327035212863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"lst.sort(key=len)\n    odd_length_indices = [i for i, val in enumerate(lst) if len(val) % 2 != 0]\n\n    for index in odd_length_indices[::-1]:\n        del lst[index]\n\n    total = 0\n    for word in lst:\n",python,84,bad-style,no,-13.76485824584961,-117.93388366699219,48.42652893066406,-1.4039748055594308,0.5765062967936198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"assert True\n    lst = [I for I in lst if len(I) % 2 == 0]\n    lst.sort(key = lambda x: (len(x), x))\n    return lst",python,46,normal,yes,-12.382003784179688,-73.76416778564453,64.97415924072266,-1.603568864905316,1.4124817226244055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,result = [word for word in lst if len(word) % 2 == 0]\n    result.sort()\n    return result,python,30,normal,no,-6.428409099578857,-72.14676666259766,33.04840087890625,-2.4048922220865885,1.1016133626302083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,filtered_list = [item for item in lst if len(item) % 2 == 0]\n    return sorted(filtered_list),python,31,normal,no,-7.4902753829956055,-60.21912384033203,41.85747528076172,-1.9425523819461945,1.3502411380890877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"for s in lst:\n        if len(s) % 2 != 0:\n            lst.remove(s)\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,49,refactorable,no,-12.774620056152344,-76.25144958496094,55.17681884765625,-1.5561520323461415,1.1260575275031888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# Filter out strings with odd lengths\n    filteredLst = [word for word in lst if len(word) % 2 == 0]\n    \n    # Sort the list by length of each word, then alphabetically\n    sortedLst = sorted(filtere",python,75,normal,yes,14.812704086303711,-48.00778579711914,96.44953536987305,-0.6401038106282552,1.2859938049316406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"return sorted(lst, key=lambda s: (len(s), s))",python,17,different-style,no,-13.695497512817383,-74.43421173095703,-13.116390228271484,-4.378483042997472,-0.7715523663689109,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# compute the result\n    sorted_lst1 = sorted([(len(word2), word2) for word2 in lst if len(word2) % 2 == 0], key=lambda x: (x[0], x[1]))\n    return [word2 for length0, word2 in sorted_lst1]",python,71,different-style,yes,9.976130485534668,-47.538543701171875,189.9287567138672,-0.669556953537632,2.675052911462918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"assert True\n    filtered0 = filter(lambda s: len(s) % 2 == 0, lst)\n    sorted_list1 = sorted(filtered0, key=lambda s: (len(s), s))\n    return sorted_list1",python,56,different-style,yes,-13.216216087341309,-80.3574447631836,71.32608795166016,-1.4349543707711356,1.2736801419939314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# compute the result\n    x_evens = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    _T0 = sorted(x_evens, key=lambda x_s: (len(x_s), x_s))\n    return _T0",python,72,normal,yes,13.535039901733398,-28.573890686035156,165.48151397705078,-0.3968595928615994,2.2983543607923718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"assert True\n    filtered_lst0 = [s1 for s1 in lst if len(s1) % 2 == 0]\n    _T0 = sorted(filtered_lst0, key=lambda x: (len(x), x))\n    return _T0",python,61,normal,yes,-10.466270446777344,-77.58447265625,84.5081787109375,-1.2718766009221312,1.3853799788678278,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# compute the result\n    lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,48,normal,yes,-3.0217161178588867,-25.261531829833984,134.47812271118164,-0.5262819131215414,2.8016275564829507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"_T0 = sorted([x_s for x_s in lst if len(x_s) % 2 == 0], key=lambda x: (len(x), x))\n    return _T0",python,47,external,yes,10.025229454040527,-49.236907958984375,115.44306945800781,-1.0475937863613696,2.456235520383145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-12.101749420166016,-63.34606170654297,3.8977737426757812,-3.1673030853271484,0.19488868713378907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-19.76930046081543,-63.04054260253906,588.3578948974609,-0.27056026868042515,2.525141179817429,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# Delete words of odd length\n    x_filtered_lst = [x_x for x_x in lst if len(x_x)%2==0]\n    \n    # Sort\n    x_sorted_lst = sorted(x_filtered_lst, key=lambda x_x: (len(x_x), x_x))\n    return x_sorted_l",python,83,unusual,yes,13.27695369720459,-79.91529846191406,156.7510223388672,-0.9628349212278803,1.8885665342032192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-15.308481216430664,-167.1586151123047,58.2454833984375,-2.1430591681064706,0.7467369666466346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-14.79342269897461,-88.9892807006836,35.066810607910156,-1.3086658926571118,0.5156883912927964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# Remove items shorter than one from the list\n    lst = [word0 for word0 in lst if len(word0) % 2 == 0]\n    # Sort the list\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,62,refactorable,yes,10.610939979553223,-78.2416000366211,112.91045379638672,-1.2619612909132434,1.8211363515546244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"# compute the result\n    return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,38,different-style,yes,13.885815620422363,-14.589433670043945,140.0215129852295,-0.38393246500115646,3.684776657506039,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,6.366859436035156,-156.48342895507812,115.19879150390625,-0.8235969945004112,0.6063094289679276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-6.215590953826904,-46.64070129394531,66.95059967041016,-0.9328140258789063,1.3390119934082032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
