problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] <= arr[i-1]:\n            return i-1\n    return -1",python,36,beginner,no,-15.857462882995605,-43.16914367675781,-20.358503341674805,-1.1991428799099393,-0.565513981713189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,normal,yes,9.11763858795166,-11.936396598815918,51.68824100494385,-0.27759061857711437,1.202052116394043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] > arr[i]:\n                    return i-1\n            return -1\n    return ",python,176,refactorable,no,-13.043218612670898,-134.2741241455078,47.58848571777344,-0.7629211599176581,0.27038912339644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            idx = i\n    return idx if 'idx' in locals() else -1",python,44,normal,yes,1.6271493434906006,-26.34510040283203,4.745368957519531,-0.5987522818825461,0.10784929448908026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"left_smaller = [None] * len(arr)\n    smaller_to_left = -1\n\n    for i in range(len(arr) - 1, -1, -1):\n        if arr[i] < arr[smaller_to_left] if smaller_to_left >= 0 else True:\n            smaller_to_",python,153,normal,no,-12.349056243896484,-155.8261260986328,73.24098205566406,-1.0184714124093648,0.4786992291219873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"largest_index = -1\n    for i in range(1, len(arr) - 1):\n        if arr[i] < arr[i - 1]:\n            largest_index = i\n    return largest_index",python,51,beginner,no,-14.101881980895996,-40.219383239746094,-3.1177101135253906,-0.7886153576420802,-0.06113157085343903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,arr.index(min(arr))\n    return -1,python,13,refactorable,no,-13.349626541137695,-37.28759765625,3.723918914794922,-2.8682767427884617,0.28645530113807094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,9.11763858795166,-11.936396598815918,51.68824100494385,-0.27759061857711437,1.202052116394043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"if len(arr) < 2:\n    return -1\n    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,59,normal,no,-13.271665573120117,-68.08747863769531,-17.231964111328125,-1.1540250616558527,-0.2920671883275953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    return LARGEST_INDEX",python,50,external,yes,7.363441467285156,-12.963118553161621,63.643670082092285,-0.2592623710632324,1.2728734016418457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-16.62226104736328,-25.192123413085938,-16.35567569732666,-0.7409448062672335,-0.48104928521549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,different-style,yes,9.11763858795166,-11.936396598815918,51.68824100494385,-0.27759061857711437,1.202052116394043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"N = len(arr)\n    for I in range(N - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,48,normal,yes,9.614178657531738,-9.800260543823242,57.04728126525879,-0.20417209466298422,1.188485026359558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    if LARGEST_INDEX == -1:\n        return -1\n    else:\n        return LARGEST_INDEX",python,70,bad-style,yes,5.502035140991211,-20.110319137573242,78.08227729797363,-0.28729027339390345,1.1154611042567661,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
