problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_60,sum = 0\n    for i in range(n):\n        sum = sum + (i + 1),python,25,refactorable,no,-12.876936912536621,-45.90612030029297,-1.8874549865722656,-1.8362448120117187,-0.07549819946289063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    return n * (n + 1) // 2",python,32,normal,no,-18.90672492980957,-69.75527954101562,-18.111949920654297,-2.1798524856567383,-0.5659984350204468,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, n + 1):\n        TOTAL += I\n    return TOTAL",python,37,beginner,yes,11.749555587768555,-78.04710388183594,42.96013641357422,-2.109381185995566,1.1610847679344383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,if n <= 0:\n    return 0\n    else:\n    factor = 1\n    counter = 1\n    total = 0\n    while True:\n        if counter > n:\n            break\n        total += counter * factor\n        factor += 1\n        c,python,71,unusual,no,-16.862661361694336,-163.99356079101562,-33.45298767089844,-2.3097684618452905,-0.47116884043518925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"sum = 0\n    for I in range(1, n+1):\n        sum += I\n    return sum",python,26,beginner,yes,-9.273807525634766,-44.84319305419922,27.27862548828125,-1.7247381943922777,1.0491779033954327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"x_total = 0\n    if n > 0:\n        for x_i in range(1, n + 1):\n            x_total += x_i\n    else:\n        _T0 = 0\n        return _T0\n    return x_total",python,63,bad-style,yes,-7.24116325378418,-109.15632629394531,47.621429443359375,-1.7326400999038938,0.7558957054501488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"# compute the result\n    assert True\n    _T0 = sum(range(1, n+1))\n    return _T0",python,30,different-style,yes,15.624814987182617,-87.29643249511719,45.65777587890625,-2.909881083170573,1.5219258626302083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,_T0 = n * (n + 1) // 2\n    return _T0,python,21,external,yes,-4.865227699279785,-26.949975967407227,42.96774101257324,-1.2833321889241536,2.0460829053606306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,# compute the result\n    assert True\n    _T0 = n * (n + 1) // 2\n    return _T0,python,31,normal,yes,15.874749183654785,-82.90254211425781,44.126312255859375,-2.6742755520728325,1.423429427608367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"assert True\n    """"""sum_to_n is a function that sums numbers from 1 to n.\n    >>> sum_to_n(30)\n    465\n    >>> sum_to_n(100)\n    5050\n    >>> sum_to_n(5)\n    15\n    >>> sum_to_n(10)\n    55\n    >>> sum_",python,122,refactorable,yes,-17.707210540771484,-105.51953125,-13.595550537109375,-0.8649141905737705,-0.11143893882876536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,# compute the result\n    if n == 1:\n        _T0 = 1\n        return _T0\n    else:\n        return n + sum_to_n(n-1)\n\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum,python,109,unusual,yes,-3.265571355819702,-125.63307189941406,23.755722045898438,-1.1525969899028814,0.21794240409081136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,return n * (n + 1) // 2,python,12,beginner,yes,5.74395227432251,-3.316044807434082,10.975176811218262,-0.2763370672861735,0.9145980676015218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-13.455808639526367,-26.066661834716797,25.86133575439453,-1.1848482652144,1.1755152615633877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-17.11518669128418,-413.1263122558594,-35.64990234375,-2.5190628796088985,-0.21737745331554878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,assert True\n    return n * (n + 1) // 2,python,16,normal,yes,-12.285421371459961,-40.149776458740234,4.218963623046875,-2.5093610286712646,0.2636852264404297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-13.897561073303223,-77.63761138916016,12.494796752929688,-3.528982335870916,0.5679453069513495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,5.74395227432251,-3.316044807434082,10.975176811218262,-0.2763370672861735,0.9145980676015218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-12.963775634765625,-48.62641143798828,30.635459899902344,-2.860377143411075,1.8020858764648438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,# compute the result\n    return n * (n + 1) // 2,python,18,external,yes,15.812173843383789,-14.288192749023438,34.8989143371582,-0.7937884860568576,1.9388285742865667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-16.912023544311523,-88.19920349121094,3.433258056640625,-4.899955749511719,0.19073655870225695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-6.1170573234558105,-255.0119171142578,11.291946411132812,-3.750175251680262,0.16605803545783548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,assert True\n    TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,49,bad-style,yes,-18.27622413635254,-112.57188415527344,6.318077087402344,-2.2973853909239477,0.12894034872249682,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"_T0 = sum(range(1, n + 1))\n    return _T0",python,21,refactorable,yes,-11.112672805786133,-32.94674301147461,42.313350677490234,-1.5688925243559337,2.0149214608328685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-17.02650260925293,-143.91217041015625,-2.2599029541015625,-1.9188289388020834,-0.030132039388020834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,_T0 = n * (n + 1) // 2\n    return _T0,python,21,normal,yes,-4.865227699279785,-26.949975967407227,42.96774101257324,-1.2833321889241536,2.0460829053606306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-16.744680404663086,-216.46177673339844,-51.74021911621094,-2.8481812728078744,-0.6807923567922491,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
