problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,COUNTS = {}\n    for NUM in lst:\n        if NUM in COUNTS:\n            COUNTS[NUM] += 1\n        else:\n            COUNTS[NUM] = 1\n    MAX_NUM = -1\n    for NUM in COUNTS:\n        if NUM > MAX_NUM and CO,python,96,beginner,yes,12.68536376953125,-123.40158081054688,-30.383209228515625,-1.2854331334431965,-0.3164917627970378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"MAX_FOUND = -1\n    FREQ = {}\n    for NUM in lst:\n        FREQ[NUM] = FREQ.get(NUM, 0) + 1\n    for NUM, COUNT in FREQ.items():\n        if COUNT >= NUM:\n            MAX_FOUND = max(MAX_FOUND, NUM)\n    r",python,77,beginner,yes,14.058379173278809,-64.27960968017578,18.246505737304688,-0.8348001257165686,0.23696760697798294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNT = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(lst) + 1):\n        if COUNT[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT",python,54,different-style,yes,6.74266242980957,-68.5311050415039,6.871772766113281,-1.269094537805628,0.12725505122432001,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"freq_counter = {key: val for key, val in list(Counter(lst).items()) if val > 1}\n    if not freq_counter:\n        return -1\n    return min( key for key in freq_counter.keys() if key > freq_counter[key]",python,65,different-style,no,-17.350753784179688,-280.0631408691406,-74.39447021484375,-4.308663705679087,-1.1445303109975962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"COUNT = {}\n    for NUM in lst:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    for NUM in sorted(COUNT.keys(), reverse=True):\n        if COUNT[NUM] >=",python,73,different-style,yes,11.49564266204834,-75.34321594238281,5.1877899169921875,-1.032098848525792,0.07106561530126285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"FREQ = {}\n    for NUM in lst:\n        if NUM in FREQ:\n            FREQ[NUM] += 1\n        else:\n            FREQ[NUM] = 1\n    RES = -1\n    for NUM in range(1, max(lst) + 1):\n        if NUM in FREQ and ",python,93,refactorable,yes,11.870965003967285,-103.06214904785156,2.2511138916015625,-1.1081951510521673,0.024205525716145832,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"count_dict = {}\n    for num in lst:\n        if num in count_dict:\n            count_dict[num] += 1\n        else:\n            count_dict[num] = 1\n    for num in sorted(count_dict, reverse=True):\n      ",python,82,normal,no,-17.061681747436523,-140.72616577148438,-75.10002136230469,-1.7161727533107851,-0.9158539190524961,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,FREQS = {}\n    MAX_VAL = -1\n    for NUM in lst:\n        if NUM not in FREQS:\n            FREQS[NUM] = 1\n        else:\n            FREQS[NUM] += 1\n        if FREQS[NUM] >= NUM:\n            MAX_VAL = ma,python,83,bad-style,yes,10.233734130859375,-98.788330078125,-9.843246459960938,-1.190220844314759,-0.11859333084290286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"for I in range(max(lst), 0, -1):\n        if lst.count(I) >= I:\n            return I\n    return -1\n    print(search([4, 1, 2, 2, 3, 1]))\n    print(search([1, 2, 2, 3, 3, 3, 4, 4, 4]))\n    print(search(",python,111,beginner,yes,4.261714458465576,-97.57807159423828,-11.5662841796875,-0.8790817260742188,-0.10420075837556306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    N = len(lst)\n    FREQUENCY = Counter(lst)\n    for I in range(N + 1, 0, -1):\n        if FREQUENCY[I] >= I and FREQUENCY[I - 1] < I:\n            return I\n    return -",python,69,normal,yes,-15.660816192626953,-188.21470642089844,-44.54789733886719,-2.727749368418818,-0.6456217005632926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-15.143202781677246,-241.36705017089844,-31.33856201171875,-4.469760188349971,-0.5803437409577547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"return max((X for X in set(lst) if lst.count(X) >= X), default=-1) if lst else -1",python,30,unusual,yes,12.560224533081055,-53.41057586669922,-15.680553436279297,-1.780352528889974,-0.5226851145426432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-15.813958168029785,-69.54228210449219,-29.671855926513672,-2.1073418819543086,-0.8991471492882931,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,3.8837735652923584,-74.75970458984375,-14.992385864257812,-1.4376866267277644,-0.2883151127741887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"MAX_FREQUENCY = -1\n    for NUM in lst:\n        COUNT = lst.count(NUM)\n        if COUNT >= NUM and NUM > 0:\n            MAX_FREQUENCY = max(MAX_FREQUENCY, NUM)\n    return MAX_FREQUENCY if MAX_FREQUENCY",python,65,refactorable,yes,11.796338081359863,-121.38945007324219,-16.44013214111328,-1.8675300011268028,-0.25292510986328126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
