problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    INTERSECTION_LENGTH = INTERSECTION_END - INTERS",python,172,different-style,yes,15.104081153869629,-58.414424896240234,152.4753303527832,-0.3396187493967455,0.8864844787952512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    if START1 > END2 or START2 > END1:\n        return ""NO""\n    INTERSECT_START = max(START1, START2)\n    INTERSECT_END = min(END1, END2)\n    if IN",python,165,bad-style,yes,13.733689308166504,-42.13780975341797,83.22869873046875,-0.2553806651722301,0.5044163559422349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    return ""YES"" if is_prime(length) els",python,68,unusual,no,-15.38708782196045,-119.27569580078125,-28.616546630859375,-1.754054350011489,-0.4208315681008732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"assert True\n    start1, end1 = interval1\n    start2, end2 = interval2\n    interStart = max(start1, start2)\n    interEnd = min(end1, end2)\n    if interStart > interEnd:\n        return ""NO""\n    length =",python,130,normal,yes,8.766276359558105,-41.374717712402344,41.94892120361328,-0.3182670593261719,0.3226840092585637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"start3 = max(interval1[0], interval2[0])\n    end0 = min(interval1[1], interval2[1])\n\n    if start3 >= end0:\n        return ""NO""\n\n    length2 = end0 - start3\n\n    if length2 <= 1:\n        return ""NO""\n\n",python,119,different-style,yes,14.229430198669434,-32.83293914794922,73.08621978759766,-0.2759070516634388,0.6141699141814929,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    start = max(int",python,199,beginner,no,-3.120758533477783,-57.753257751464844,61.484954833984375,-0.2902173756355017,0.3089696222813285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"if n <= 1:\n        return False\n    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef intersection(interval1, interval2):\n    start = max(inter",python,129,refactorable,no,-8.906526565551758,-84.02149200439453,0.00066375732421875,-0.6513293953829034,5.145405614098837e-06,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"if n <= 1:\n        return False\n    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef intersection(interval1, interval2):\n    s1, e1 = interval",python,144,beginner,no,-9.107951164245605,-112.35748291015625,-11.323020935058594,-0.7802602979871962,-0.07863208982679579,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"def x_is_prime(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for x_i in range(3, int(n**0.5) + 1, 2)",python,239,external,yes,-0.9998462200164795,-33.829063415527344,94.8147201538086,-0.14154419839132779,0.39671431026698156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_127,"x_start1, x_end1 = interval1\n    x_start2, x_end2 = interval2\n    if x_start1 > x_end2 or x_start2 > x_end1:\n        _T0 = ""NO""\n        return _T0\n    else:\n        x_intersect_start = max(x_start1, x",python,221,different-style,yes,14.911343574523926,-49.39921569824219,133.83265686035156,-0.2235258628879737,0.6055776328522695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
