problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    romanNumerals = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n        (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'),\n        (10, 'x'), (9, 'ix'",python,166,unusual,yes,4.885073184967041,-120.26832580566406,34.24125671386719,-0.7245079867811088,0.20627263080642885,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"roman_map = {\n        1: ""i"",\n        4: ""iv"",\n        5: ""v"",\n        9: ""ix"",\n        10: ""x"",\n        40: ""xl"",\n        50: ""l"",\n        90: ""xc"",\n        100: ""c"",\n        400: ""cd"",\n        500: ",python,182,normal,no,-8.871564865112305,-118.9468002319336,27.98340606689453,-0.6535538474282065,0.1537549783895304,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"symbols = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    values = [1, 5, 10, 50, 100, 500, 1000]\n\n    result = ''\n    for idx, value in enumerate(values):\n        while number >= value:\n            result +=",python,103,bad-style,no,4.132208824157715,-68.59044647216797,23.451507568359375,-0.6659266647783298,0.2276845394986347,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"the_table_value = [(1000, 'm'), \n             (900, 'cm'), \n             (500, 'd'), \n             (400, 'cd'), \n             (100, 'c'), \n             (90, 'xc'), \n             (50, 'l'), \n          ",python,224,bad-style,yes,6.05631160736084,-102.45341491699219,40.286285400390625,-0.4573813165937151,0.179849488394601,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"# compute the result\n    v4 = [\n        1000, 900, 500, 400,\n        100, 90, 50, 40,\n        10, 9, 5, 4,\n        1\n    ]\n    v3 = [\n        ""m"", ""cm"", ""d"", ""cd"",\n        ""c"", ""xc"", ""l"", ""xl"",\n      ",python,258,unusual,yes,6.996035099029541,-133.592041015625,78.495361328125,-0.5177986085876938,0.3042455865431202,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"assert True\n    romanNumerals = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n        100: 'c', 90: 'xc', 50: 'l', 40: 'xl',\n        10: 'x', 9: 'ix', 5: 'v', 4: 'iv',\n        1: 'i'\n    }\n\n   ",python,163,unusual,yes,5.8686652183532715,-68.9154052734375,22.6114501953125,-0.4227938973830521,0.13872055334547545,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,return ''.join(roman_numerals[i] * (number // (i+1)) for i in range(3) if number // (i+1) > 0),python,39,different-style,no,-6.7335991859436035,-62.60547637939453,12.44464111328125,-1.6052686251126802,0.3190933618790064,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"the_values_value = [1, 4, 5, 9, 10, 40, 50, 90, 100, 400, 500, 900, 1000]\n    the_symbols_value = ['i', 'iv', 'v', 'ix', 'x', 'xl', 'l', 'xc', 'c', 'cd', 'd', 'cm', 'm']\n    \n    the_mini_roman_value ",python,324,refactorable,yes,5.552207946777344,-137.1615447998047,87.23030090332031,-0.4233381012339651,0.26922932377568,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"roman_num = ''\n    for value, symbol in sorted(symbols.items(), reverse=True):\n        while number >= value:\n            roman_num += symbol\n            number -= value\n    return roman_num",python,47,different-style,no,-7.738748073577881,-62.98181915283203,2.4243698120117188,-1.340038705379405,0.05158233642578125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"numerals = []\n    units = [1000, 100, 50, 10, 5, 1]\n    for unit in units:\n        while number >= unit:\n            numerals.append(roman_numerals[unit])\n            number -= unit\n\n    return ''.joi",python,75,beginner,no,-8.675888061523438,-91.52079772949219,1.2519073486328125,-1.220277303059896,0.016692097981770834,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, 'x'),",python,173,normal,no,8.122885704040527,-69.42559814453125,16.04633331298828,-0.4013040355175217,0.09275337175137735,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    the_n_value = number\n    the_ones_value = ("""", ""i"", ""ii"", ""iii"", ""iv"", ""v"", ""vi"", ""vii"", ""viii"", ""ix"")\n    the_tens_value = ("""", ""x"", ""xx"", ""xxx"", ""xl"", ""l"", """,python,227,different-style,yes,4.421597957611084,-132.83592224121094,26.448928833007812,-0.5851802741903566,0.11651510499122385,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, value i",python,119,different-style,no,6.684435844421387,-57.72764205932617,15.57772445678711,-0.4851062357926569,0.13090524753602614,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    RESU",python,167,normal,yes,4.984903335571289,-110.54463958740234,27.33197784423828,-0.6619439496251638,0.1636645379894508,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"# compute the result\n    assert True\n    if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    the_romanNumerals_value = ['m', 'cm', 'd', 'cd', 'c',",python,259,bad-style,yes,6.494431972503662,-157.29205322265625,41.763916015625,-0.6073052247979006,0.16125064098696912,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"assert True\n    values = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n        (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'),\n        (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'),\n        ",python,163,normal,yes,4.890019416809082,-93.13739776611328,40.613059997558594,-0.5713950783197134,0.24915987728563554,google/gemma-2-27b-it
v2.1correct-multi-humaneval_156,"valueToSymbol = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'),\n                       (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    symbo",python,136,normal,yes,6.370105266571045,-58.97321701049805,33.881526947021484,-0.43362659566542683,0.24912887461045208,google/gemma-2-27b-it
