problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    INTERSECTION_LENGTH = INTERSECTION_END - INTERSECTION_START\n    if INTERSECTION_LENGTH >",python,158,different-style,yes,4.624387741088867,-54.30216979980469,112.08145141601562,-0.34368461898610564,0.7093762747849091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    if START1 > END2 or START2 > END1:\n        return 'NO'\n    INTERSECT_START = max(START1, START2)\n    INTERSECT_END = min(END1, END2)\n    if IN",python,165,bad-style,yes,10.416833877563477,-39.27153778076172,93.7271957397461,-0.23800931988340435,0.5680436105439157,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    return ""YES"" if is_prime(length) els",python,68,unusual,no,-17.06400489807129,-42.023582458496094,48.63556671142578,-0.6179938596837661,0.7152289222268498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    INTER_START = max(START1, START2)\n    INTER_END = min(END1, END2)\n    if INTER_START > INTER_END:\n        return 'NO'\n    LENGTH = INTER_END -",python,132,normal,yes,14.462518692016602,-30.11237907409668,82.9439640045166,-0.22812408389467181,0.6283633636705803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START >= END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH <= 1:\n        return 'NO'\n    for I in",python,108,different-style,yes,8.39773941040039,-17.15159797668457,75.38819694519043,-0.15881109237670898,0.6980388606036151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    start = max(int",python,199,beginner,no,-8.237690925598145,-54.12141799926758,65.11679458618164,-0.27196692461943506,0.32722007329739516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"if n <= 1:\n        return False\n    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef intersection(interval1, interval2):\n    start = max(inter",python,129,refactorable,no,-13.021647453308105,-48.305450439453125,35.716705322265625,-0.3744608561197917,0.27687368466872575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"if n <= 1:\n        return False\n    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef intersection(interval1, interval2):\n    s1, e1 = interval",python,144,beginner,no,-12.636320114135742,-66.1043472290039,34.93011474609375,-0.4590579668680827,0.24257024129231772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for I in range(3, int(n ** 0.5) + 1,",python,200,external,yes,8.098377227783203,-33.012630462646484,119.17563247680664,-0.16506315231323243,0.5958781623840332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START1, END1 = interval1\n    START2, END2 = interval2\n    if START1 > END2 or START2 > END1:\n        return 'NO'\n    else:\n        INTERSECT_START = max(START1, START2)\n        INTERSECT_END = min(END",python,177,different-style,yes,10.391148567199707,-49.99069595336914,97.92626571655273,-0.2824333104710121,0.5532557385115974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,-6.944039344787598,-25.039669036865234,17.31256103515625,-0.20693941352781187,0.14307901681947313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
