problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_7,"strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: strings.in",python,76,unusual,no,-11.860517501831055,-355.9855041503906,-188.85855102539062,-4.684019791452508,-2.4849809345446134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,refactorable,yes,5.621396541595459,-14.194290161132812,86.24486541748047,-1.1828575134277344,7.187072118123372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,50,unusual,no,-19.606182098388672,-432.18450927734375,-207.49368286132812,-8.643690185546875,-4.149873657226562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return list(filter(lambda s, sub=substring: ~s.find(sub), strings))",python,21,unusual,yes,-16.325965881347656,-154.23165893554688,-42.62992858886719,-7.344364711216518,-2.029996599469866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,58,bad-style,no,-23.917903900146484,-504.74444580078125,-333.0339813232422,-8.702490444841056,-5.741965195228314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,Here's the function body for a beginner in Python:\n\n    ```python\n    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n    return result,python,47,beginner,no,30.480775833129883,-197.6714324951172,-56.207244873046875,-4.205775159470578,-1.1958988270861037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return substr in element\n\ndef filter_by_substring(strings: List[str], substring: str) -> List[str]:\n    return [s for s in strings if filter_with_substring(s, substring)]",python,47,refactorable,no,-21.921968460083008,-244.10899353027344,-45.27137756347656,-5.193808372984541,-0.9632207992229056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,normal,yes,-13.686514854431152,-75.62512969970703,135.85877227783203,-0.9111461409603256,1.636852678046169,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,functions_result = [s for s in strings if substring in s],python,15,different-style,no,-21.326074600219727,-61.031517028808594,46.04662322998047,-4.068767801920573,3.069774881998698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [s for s in strings if substring in s],python,12,normal,no,9.999933242797852,-0.006737232208251953,76.63745832443237,-0.0005614360173543295,6.386454860369365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,result = [s for s in strings if substring in s] \n       return result,python,18,normal,no,-21.18655776977539,-92.12522888183594,12.165725708007812,-5.118068271213108,0.6758736504448785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,external,yes,5.621396541595459,-14.194290161132812,86.24486541748047,-1.1828575134277344,7.187072118123372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,RESULT = [S for S in strings if substring in S]\n    return RESULT,python,17,normal,yes,-11.998725891113281,-79.14312744140625,23.362106323242188,-4.655478084788603,1.374241548426011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,NEW_LIST = []\n    for STRING in strings:\n        if substring in STRING:\n            NEW_LIST.append(STRING)\n    return NEW_LIST,python,35,beginner,yes,-8.62458324432373,-100.02244567871094,1.1090545654296875,-2.8577841622488838,0.03168727329799107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,beginner,yes,5.621396541595459,-14.194290161132812,86.24486541748047,-1.1828575134277344,7.187072118123372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,normal,yes,5.621396541595459,-14.194290161132812,86.24486541748047,-1.1828575134277344,7.187072118123372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,RESULT = []\n    for STRING in strings:\n        if substring in STRING:\n            RESULT.append(STRING)\n        else:\n            FLAG = False\n            if not FLAG:\n                continue\n    re,python,47,bad-style,yes,1.2539079189300537,-170.3523712158203,-31.269149780273438,-3.624518536506815,-0.665301059154754,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,pass\n    for s in strings[:]:\n        if substring.lower() in s.lower():\n            strings.append(s)\n    str1 = 'split this'\n\n    pass,python,41,bad-style,no,-22.918331146240234,-486.3060302734375,-294.5601501464844,-11.861122689596037,-7.184393906011814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,bad-style,yes,-13.934850692749023,-66.5001449584961,144.79573822021484,-0.8012065657650131,1.7445269665086125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return [*filter(lambda s, sub=substring: sub in s, strings)]",python,17,different-style,yes,12.937272071838379,-74.02378845214844,33.223052978515625,-4.354340497185202,1.9542972340303308,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,strings[:] = [s for s in strings if substring in s],python,14,different-style,no,-21.05382537841797,-78.37513732910156,-0.7518844604492188,-5.5982240949358255,-0.05370603288922991,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"# Result list to store strings containing substring\n    result = []\n\n    # Iterate over each string\n    for string in strings:\n\n        # if substring is present in the string, append to result list\n ",python,129,beginner,no,-22.3402042388916,-440.130126953125,-32.91253662109375,-3.411861449249031,-0.25513594279917634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,different-style,yes,5.621396541595459,-14.194290161132812,86.24486541748047,-1.1828575134277344,7.187072118123372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,unusual,yes,5.621396541595459,-14.194290161132812,86.24486541748047,-1.1828575134277344,7.187072118123372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,filtered_strings = [string for string in strings if substring in string.split()],python,17,beginner,no,-22.926475524902344,-125.03369140625,-28.5921630859375,-7.354923023897059,-1.6818919462316178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"matches = list(filter(lambda s: strings_match(s, substring), strings))\n    return sorted(matches, key=len, reverse=True)\n\nThis solution uses a helper function `strings_match` which checks if a string ",python,124,different-style,no,-22.725521087646484,-600.9981689453125,-276.39935302734375,-4.846759426978327,-2.229027040543095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"Here is the refactored version of your function. While it already loops through the list doing exactly what the function should do, but this way makes it shorter, easier to read rather than shorter or",python,51,refactorable,no,-24.65555191040039,-326.9674072265625,-43.9288330078125,-6.411125631893382,-0.8613496668198529,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
