problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,RESULT = []\n    CURRENT_MAX = 0\n    MAX_DEPTH = 0\n    for GROUP in paren_string.split():\n        CURRENT_MAX = 0\n        MAX_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n          ,python,117,external,yes,1.8789076805114746,-61.8223762512207,106.70832443237305,-0.5283963782155615,0.9120369609604534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,groups = paren_string.split()\n    result = []\n    for group in groups:\n        nesting_level = 1\n        max_level = 1\n        for char in group:\n            if char == '(':\n                nesting_le,python,106,unusual,no,-14.091794967651367,-104.35468292236328,33.44713592529297,-0.9844781407770121,0.3155390181631412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,DEPTHS = []\n    for GROUP in paren_string.split():\n        CURRENT_DEPTH = MAX_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_D,python,97,normal,yes,5.864683628082275,-79.63927459716797,81.5114974975586,-0.8210234494553399,0.8403247164696762,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,Here's the function body for the given task in Python:\n\n    ```python\n    stack = []\n    result = []\n    for char in paren_string:\n        if char == '(':\n            stack.append(char)\n        elif c,python,84,beginner,no,-14.723481178283691,-271.5777893066406,-105.2960205078125,-3.2330689203171503,-1.2535240536644345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,218,normal,yes,-2.998530864715576,-84.25009155273438,294.3290710449219,-0.3864683098749283,1.3501333534170727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,MAX_DEPTHS = []\n    for GROUP in paren_string.split(' '):\n        DEPTH = 0\n        MAX_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                DEPTH += 1\n                MAX_,python,101,beginner,yes,4.884276390075684,-76.05587768554688,99.23451232910156,-0.7530284919361077,0.9825199240505105,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,128,unusual,no,-16.20269012451172,-240.42771911621094,143.64781188964844,-1.878341555595398,1.1222485303878784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,nesting_level = 0\n    result = []\n    for char in paren_string:\n        if char == '(':\n            nesting_level += 1\n        elif char == ')':\n            nesting_level -= 1\n        if nesting_level,python,78,bad-style,no,-17.46466064453125,-227.17807006835938,-130.8124771118164,-2.9125393598507614,-1.6770830398950822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULTS = []\n    GROUPS = paren_string.split(' ')\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURREN,python,110,bad-style,yes,12.436949729919434,-56.537933349609375,70.07151794433594,-0.5139812122691761,0.6370137994939631,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,depth = 0\n    result = []\n    for expr in paren_string.split():\n        stack = []\n        for paren in expr:\n            if paren == '(':\n                stack.append(paren)\n                depth += ,python,91,refactorable,no,-18.10143280029297,-349.1993408203125,-171.52294921875,-3.8373553936298075,-1.8848675738324177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_DEPTH = max(MAX_DEPTH",python,107,unusual,yes,11.184636116027832,-165.26235961914062,50.925567626953125,-1.5445080338237442,0.4759398843640479,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,-7.487505912780762,-97.18267822265625,285.70379638671875,-0.41531059069511217,1.2209563948150375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
