problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_152,RESULT = []\n    for I in range(len(game)):\n        DIFF = abs(game[I] - guess[I])\n        RESULT.append(DIFF if DIFF != 0 else 0)\n    return RESULT,python,49,refactorable,yes,-5.620694160461426,-22.418886184692383,70.99377250671387,-0.45752828948351804,1.4488525001370176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,RESULT = []\n    for I in range(len(game)):\n        FLAG = False\n        if guess[I] == game[I]:\n            RESULT.append(0)\n            FLAG = True\n        if FLAG == False:\n            RESULT.append,python,72,bad-style,yes,-1.2482361793518066,-40.43674087524414,80.07523727416992,-0.5616214010450575,1.11215607325236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(guess - score) for guess, score in zip(guesses, scores)]",python,19,beginner,no,-14.526634216308594,-39.51334762573242,12.699333190917969,-2.0796498750385486,0.6683859574167352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"if len(game) != len(guess):\n    return ""Error: game and guess lists must be of the same length""\n    result = []\n    for i in range(len(game)):\n    if game[i] == guess[i]:\n        result.append(0)\n    ",python,88,beginner,no,-12.216334342956543,-95.21635437011719,14.714836120605469,-1.08200402693315,0.16721404682506213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,result = []\n    for i in range(len(game)):\n        diff = abs(game[i] - guess[i])\n        if diff == 0:\n            result.append(0)\n        elif diff == 1:\n            result.append(6)  # Heads I win,python,101,unusual,no,-15.584755897521973,-144.82644653320312,75.44789123535156,-1.4339252132000309,0.7470088241123917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [abs(guess - game) for guess in guess],python,13,normal,no,-13.19558048248291,-32.5423583984375,-7.904020309448242,-2.5032583383413463,-0.6080015622652494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(A - B) * (A != B) for A, B in zip(game, guess)]",python,25,different-style,yes,9.10227108001709,-28.20745086669922,11.377548217773438,-1.1282980346679687,0.4551019287109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"""""""\n    Determine the closest differences between the correct answer and\n    the player's participation.\n\n    Parameters:\n    game_scores - A list of the game scores\n    guess_scores - A list of the p",python,115,bad-style,no,-15.733811378479004,-269.9557189941406,67.51138305664062,-2.3474410347316574,0.5870555048403533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"results = []\n\n    for score, guess in zip(game, guess):\n\n        results.append(0 if score == guess else abs(score - guess))",python,34,beginner,no,-11.696817398071289,-39.63990783691406,59.085838317871094,-1.1658796422621782,1.7378187740550322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"RESULT = []\n    for G, GI in zip(game, guess):\n        if G == GI:\n            RESULT.append(0)\n        else:\n            RESULT.append(abs(G - GI))\n    return RESULT",python,51,normal,yes,-0.25031566619873047,-24.085651397705078,62.65769577026367,-0.47226767446480544,1.22858227000517,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
