problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,0.9999759197235107,-43.072364807128906,133.3092269897461,-0.5252727415503525,1.6257222803627573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"``def triangle_area(a, b, c):\n    if a < b+c or b < a+c or c < a+b:\n        return -1\n    p = (a+b+c)/2\n    area = (p*(p-a)*(p-b)*(p-c))**0.5\n    return round(area, 2)``",python,84,bad-style,no,-17.585891723632812,-383.6761474609375,-234.13308715820312,-4.56757318405878,-2.7872986566452753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"""""""\n    Given the lengths of the three sides of a triangle. Return the area of\n    the triangle rounded to 2 decimal points if the three sides form a valid triangle. \n    Otherwise return -1\n    Three",python,198,normal,yes,0.37502169609069824,-78.35309600830078,220.8752670288086,-0.3957227071126302,1.1155316516606495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"if (a + b > c and b + c > a and a + c > b):\n        return round((a * b + b * c + c * a) / 3, 2)\n    else:\n        return -1",python,53,bad-style,no,-17.352712631225586,-272.3072509765625,-83.37641906738281,-5.137872659935142,-1.5731399824034493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,0.9999759197235107,-43.072364807128906,133.3092269897461,-0.5252727415503525,1.6257222803627573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"sides = [a, b, c]\n    sides.sort()\n\n    if sum(sides[0:2]) > sides[2] and sides[2] > 0:\n        semi_perimeter = sides[0] + sides[1] + sides[2]\n        area = math.sqrt(semi_perimeter * (semi_perimete",python,120,normal,no,-16.24828338623047,-444.2439880371094,-240.88255310058594,-3.7020332336425783,-2.0073546091715495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"if a + b > c and b + c > a and (c + a > b):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,0.875,-60.355499267578125,123.87934875488281,-0.7360426739948552,1.5107237653034489,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"if a + b <= c or a + c <= b or b + c <= a:\n        return -1\n    else:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    print(trian",python,114,different-style,yes,-10.191713333129883,-184.12753295898438,10.490158081054688,-1.615153797885828,0.09201893053556744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-9.022058486938477,-111.47063446044922,29.559226989746094,-1.411020689372775,0.37416743024995053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,a *= 0.5; b *= 0.5\n    area_squared = 1 if a + b > c else 0\n    if a + c > b: area_squared = 1\n    if b + c > a: area_squared = 1\n    semiperimeter = (a + b + c) / 2\n    if area_squared: area = (semip,python,131,unusual,no,-14.716854095458984,-692.8604125976562,-432.812255859375,-5.289010783188216,-3.3039103500715647,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"S = (a + b + c) / 2\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and a + c > b and (b + c > a) else -1",python,74,different-style,yes,-8.4954195022583,-50.69380569458008,110.38158798217773,-0.6850514283051362,1.4916430808402397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-9.022058486938477,-111.47063446044922,29.559226989746094,-1.411020689372775,0.37416743024995053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_71,ISVALID = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        ISVALID = False\n    if ISVALID:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    else:\n    ,python,100,bad-style,yes,-9.91083812713623,-90.8108139038086,57.567787170410156,-0.908108139038086,0.5756778717041016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
