problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_138,"even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num == n1 ",python,122,unusual,no,-15.787117004394531,-209.639892578125,-50.006744384765625,-1.7183597752305328,-0.40989134741611166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum of ",python,105,different-style,no,-15.148639678955078,-201.7781982421875,74.12295532226562,-1.9216971261160714,0.7059329078311012,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,# compute the result\n    return n >= 8 and n % 2 == 0,python,19,normal,yes,11.186714172363281,-2.2696802616119385,39.591155767440796,-0.11945685587431255,2.0837450403916207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,26,external,yes,-5.8796820640563965,-8.054640769958496,91.19332981109619,-0.30979387576763445,3.507435761965238,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,if n < 8:\n        return False\n    else:\n        if n % 2 != 0:\n            return False\n        else:\n            if n == 8:\n                return True\n            else:\n                count = 0\n  ,python,122,bad-style,no,-11.560998916625977,-95.92073822021484,38.64598846435547,-0.7862355591820889,0.31677039724881534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 0 and n % 2 == 0 and n >= 8\n    return _T0,python,37,normal,yes,14.559786796569824,-23.62129020690918,109.18889045715332,-0.6384132488353832,2.9510510934365763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,# compute the result\n    return n >= 8 and n % 2 == 0,python,19,different-style,yes,11.186714172363281,-2.2696802616119385,39.591155767440796,-0.11945685587431255,2.0837450403916207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,return n % 2 == 0 and (n // 2) % 2 == 0,python,21,normal,no,-12.681801795959473,-38.72724533081055,-1.7749519348144531,-1.844154539562407,-0.08452152070545015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    evenNumbers = [i for i in range(2, n + 1, 2)]\n    for i in range(len(evenNumbers)):\n        for j in range(i, len(evenNumbers)):\n            for k in range(j, ",python,121,unusual,yes,7.1171746253967285,-64.03262329101562,65.68710327148438,-0.5291952338100465,0.5428686220783833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"if n % 4 != 0 or (n % 2 == 1):\n        return False\n\n    evens = list(range(2, n+1))\n    soln = set(combinations(evens, 4))\n\n    return n in {s[0] + s[1] + s[2] + s[3] for s in soln}",python,82,normal,no,-17.3779239654541,-276.8580627441406,-6.44000244140625,-3.3763178383431782,-0.07853661513910061,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    for a0 in range(1, n):\n        for b1 in range(a0, n):\n            for c2 in range(b1, n):\n                for d3 in range(c2, n):\n                    if a0 + b1 + c2 + d3 == ",python,116,refactorable,yes,5.7607102394104,-57.8654899597168,59.903690338134766,-0.4988404306872138,0.5164111236046101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-16.111032485961914,-17.700443267822266,7.645576477050781,-0.8850221633911133,0.3822788238525391,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n            ",python,205,bad-style,no,-10.472067832946777,-123.36015319824219,40.7330322265625,-0.6017568448694741,0.19869771817835366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-15.415040969848633,-83.17115020751953,23.179336547851562,-2.7723716735839843,0.7726445515950521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-19.796344757080078,-83.28970336914062,25.90367889404297,-1.542401914243345,0.479697757297092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
