problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_119,def the_is_balanced_value(s):\n        the_balance_value = 0\n        for the_char_value in s:\n            if the_char_value == '(':\n                the_balance_value += 1\n            else:\n            ,python,176,external,yes,-0.7499971389770508,-173.9697265625,-9.306472778320312,-0.98846435546875,-0.05287768624045632,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"x_a, x_b = lst\n    # Try concatenating in both possible orders\n    for x_x, x_y in [(x_a, x_b), (x_b, x_a)]:\n        x_balance = 0\n        for x_char in x_x + x_y:\n            if x_char == '(':\n      ",python,144,normal,yes,18.49848747253418,-169.88226318359375,26.834518432617188,-1.1797379387749567,0.18635082244873047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,balance = 0\n        for ch in s:\n            if ch == '(':\n                balance += 1\n            else:\n                balance -= 1\n            if balance < 0:\n                return False\n        ,python,91,normal,no,-15.518644332885742,-77.22450256347656,-1.1977386474609375,-0.8486209072909512,-0.013161963158911402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"assert True\n    x_a = lst[0]\n    x_b = lst[1]\n    x_both = [x_a + x_b, x_b + x_a]\n    for x_s in x_both:\n        x_count = 0\n        x_good = True\n        for x_ch in x_s:\n            if x_ch == '(':\n",python,165,beginner,yes,-6.503783226013184,-161.7415313720703,5.475433349609375,-0.9802517052852746,0.033184444543087124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,stack = []\n    for char in lst[0]:\n        if char == '(':\n            stack.append(char)\n        else:\n            if not stack or stack.pop() != '(':\n                return 'No'\n\n    for char in lst,python,132,unusual,no,-19.161563873291016,-229.66656494140625,-72.07078552246094,-1.7398982192530776,-0.5459907994125829,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,bal = 0\n    for ch in s:\n        bal += 1 if ch == '(' else -1\n        if bal < 0:\n            return False\n    return bal == 0\nreturn 'Yes' if is_balanced(a + b) or is_balanced(b + a) else 'No',python,70,normal,no,-16.794265747070312,-137.32080078125,7.0001068115234375,-1.9617257254464286,0.10000152587890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"# compute the result\n    OPEN = 0\n    CLOSE = 1\n    def v3(a, b):\n        v4 = []\n        for v2 in a + b:\n            if v2 == '(':\n                v4.append(OPEN)\n            elif v2 == ')':\n       ",python,128,bad-style,yes,14.558064460754395,-169.77581787109375,20.1282958984375,-1.32637357711792,0.15725231170654297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,# compute the result\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for CHAR in s:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n        ,python,131,external,yes,18.122880935668945,-89.31466674804688,32.133522033691406,-0.6817913492217319,0.2452940613258886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"for first, second in ((lst[0], lst[1]), (lst[1], lst[0])):\n        bal = 0\n        for ch in first + second:\n            bal += 1 if ch == '(' else -1\n            if bal < 0:\n                break\n   ",python,95,different-style,yes,14.123383522033691,-113.23741912841797,19.250999450683594,-1.1919728329307155,0.20264209948087994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,assert True\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n                if BALA,python,116,external,yes,1.3828189373016357,-160.5128631591797,8.720001220703125,-1.3837315789584457,0.07517242431640625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
