problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,138,normal,no,-11.1292142868042,-105.32779693603516,138.7410659790039,-0.7632449053335881,1.0053700433261152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"max_so_far, rolling_max = numbers[0], numbers[0]\n    result = []\n\n    for num in numbers[1:]:\n        if num > max_so_far:\n            max_so_far = num\n        if num > rolling_max:\n            rollin",python,82,unusual,no,-15.527270317077637,-404.92645263671875,-255.52285766601562,-4.938127471179497,-3.1161324105611663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,# Initialize an empty deque to store prev window elements\n    win = deque()\n\n    # Initialize an empty list to store rolling maximum elements\n    rolling_max = []\n\n    for num in numbers:\n        # Ad,python,153,refactorable,no,-14.433525085449219,-445.3359069824219,-136.67156982421875,-2.9106922024994892,-0.8932782341452206,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"return [max(numbers[i:i+5]) for i in range(0, len(numbers), 5)]",python,26,beginner,no,-18.885690689086914,-176.68701171875,-63.77184295654297,-6.795654296875,-2.452763190636268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"rolling_max(numbers):\n    result = []\n    max_seen = -float('inf')\n    for num in numbers:\n        max_seen = max(max_seen, num)\n        result.append(max_seen)\n    return result",python,57,beginner,no,-18.87372589111328,-98.13215637207031,11.120864868164062,-1.721616778457374,0.19510289242393092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" \n    From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    """"""\n\n    def FIND_MAX(seq: List):\n        if len(seq) == 0:\n       ",python,133,beginner,yes,-4.128727436065674,-359.1731262207031,95.26165771484375,-2.7005498212082943,0.716253065525141,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,ROLLING_MAX_LIST = []\n    CURRENT_MAX = -float('inf')\n    for I in range(len(numbers)):\n        if numbers[I] > CURRENT_MAX:\n            CURRENT_MAX = numbers[I]\n        ROLLING_MAX_LIST.append(CURREN,python,76,bad-style,yes,-3.502782106399536,-80.43464660644531,33.53742218017578,-1.0583506132427014,0.4412818707917866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,RESULT = [max(numbers[:I + 1]) for I in range(len(numbers))]\n    return RESULT,python,25,unusual,yes,-1.495868444442749,-109.42320251464844,28.07958984375,-4.376928100585937,1.12318359375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,143,bad-style,yes,-11.122015953063965,-117.99243927001953,172.50240325927734,-0.8251219529371995,1.2063105123026387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"""""""A tale of numbers, where each line tells the highest found so far""""""\n    MAX_SO_FAR, CURRENT_LINE = (None, [])\n    for NUMBER in numbers:\n        if MAX_SO_FAR is None or NUMBER > MAX_SO_FAR:\n     ",python,87,different-style,yes,-9.011433601379395,-185.73641967773438,38.530548095703125,-2.1349013756061423,0.44287986316900146,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,unusual,yes,-0.6249600052833557,-43.01312255859375,78.58262634277344,-0.7680914742606026,1.4032611846923828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
