problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,"max_word = ''\n    max_chars = 0\n\n    for word in sorted(words, reverse=True):  # sort in reverse lexicographical order\n        if len(set(word)) > max_chars:\n            max_chars = len(set(word))\n   ",python,146,bad-style,no,-8.924464225769043,-191.7014923095703,-7.901947021484375,-1.3130239199285638,-0.0541229248046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,176,normal,no,-15.740395545959473,-77.68145751953125,-42.593841552734375,-0.4413719177246094,-0.24201046336780896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,59,beginner,no,-12.993474960327148,-71.2381591796875,-34.14112854003906,-1.2074264267743644,-0.5786631955938825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"self-characters = {}\n        self.unique_chars = set()\n\n    def count_characters(self, word):\n        count = len(word)\n        for char in word:\n            if char in self-characters:\n              ",python,206,normal,no,-15.836947441101074,-675.24267578125,-249.095458984375,-3.277877066899272,-1.2092012572057038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freqs[wo",python,206,different-style,no,-13.805593490600586,-596.580078125,-139.6632080078125,-2.896019796723301,-0.6779767379020024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_unique_chars = 0\n    max_word = None\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n         ,python,135,refactorable,no,-15.060733795166016,-146.8292999267578,-11.109771728515625,-1.0876244439019098,-0.08229460539641203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_count = 0\n    max_word = ''\n\n    for word in words:\n        temp_count = len(Counter(word))\n        if temp_count > max_count:\n            max_count = temp_count\n            max_word = word\n      ,python,89,refactorable,no,-9.786757469177246,-146.0528106689453,-16.484664916992188,-1.6410428165050035,-0.18522095412350773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_COUNT = 0\n    MAX_WORD = ''\n    for WORD in words:\n        COUNT = {}\n        for CHAR in WORD:\n            if CHAR in COUNT:\n                COUNT[CHAR] += 1\n            else:\n                COU,python,132,bad-style,yes,-3.3863368034362793,-113.37870025634766,10.387527465820312,-0.8589295473965731,0.07869338989257812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"return min((WORD for WORD in words), key=lambda w: (-len(set(w)), w), default='')",python,25,different-style,yes,4.736240386962891,-53.50664520263672,54.104644775390625,-2.1402658081054686,2.164185791015625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_unique = -1\n    max_word = None\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_unique = len(unique_chars)\n            max_word =,python,134,beginner,no,-15.149432182312012,-125.39705657958984,-5.406715393066406,-0.9357989296984317,-0.04034862233631646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
