problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_45,"""""""Given length of a side and height, return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    if a <= 0 or h <= 0:\n        raise ValueError('Side and height must be greater than ze",python,78,unusual,yes,-16.230487823486328,-122.13615417480469,2.7486953735351562,-1.565848130446214,0.03523968427609175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,AREA = 0.5 * a * h\n    return AREA,python,14,bad-style,yes,-13.530524253845215,-24.860639572143555,19.44129753112793,-1.7757599694388253,1.3886641093662806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-8.247498512268066,-1.0703279972076416,25.641570806503296,-0.11892533302307129,2.849063422944811,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,AREA = 0.5 * a * h\n    return AREA,python,14,beginner,yes,-13.530524253845215,-24.860639572143555,19.44129753112793,-1.7757599694388253,1.3886641093662806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side (a) and high (h) return area for a triangle.\n    """"""\n\n    return 0.5 * a * h\n':\n\n\n# Test cases\nprint(triangle_area(5, 3))  # should return 7.5\nprint(triangle_area(3, 2))  # s",python,121,beginner,no,-19.290132522583008,-247.4825439453125,-29.24859619140625,-2.045310280539773,-0.24172393546616736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    AREA = 0.5 * a * h\n    return AREA\n    print(triangle_area(5, 3))",python,63,beginner,yes,-16.911760330200195,-118.13653564453125,-30.032745361328125,-1.87518310546875,-0.4767102438306052,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,Here's the completed function body:\n\n    ```python\n    return (a * h) / 2,python,23,normal,no,20.997533798217773,-51.97802734375,28.885108947753906,-2.2599142323369565,1.2558743020762568,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of two sides and returns area for right-angled triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # calculate the area\n    area = 0.5 * a * b\n    return area\n    \nprint(triangle",python,71,unusual,no,-16.43002700805664,-214.85353088378906,-35.62104797363281,-3.0261060687857615,-0.5017049010370819,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,area = (a * h) / 2,python,10,refactorable,no,-16.184814453125,-21.59378433227539,8.090469360351562,-2.159378433227539,0.8090469360351562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2,python,7,beginner,yes,-8.995797157287598,-1.632869839668274,13.068771243095398,-0.23326711995261057,1.8669673204421997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5",python,52,unusual,no,-18.46046257019043,-385.57635498046875,-167.90863037109375,-7.4149299034705525,-3.2290121225210338,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,if a <= 0 or h <= 0:\n        return 0\n    AREA = a * h / 2\n    if AREA > 0:\n        return AREA\n    return 0,python,43,bad-style,yes,-12.171637535095215,-76.91116333007812,17.827560424804688,-1.788631705350654,0.41459442848382994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-13.681076049804688,-459.0654296875,-19.133056640625,-3.85769268644958,-0.16078198857668066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError('Side length and height must be numbers')\n    if a <= 0 or h <= 0:\n        raise ValueError('Side length ",python,77,refactorable,yes,-12.903213500976562,-87.1788558959961,25.240150451660156,-1.132192933714235,0.32779416170987213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,45,external,yes,-16.460445404052734,-24.1622314453125,17.630699157714844,-0.5369384765625,0.3917933146158854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,beginner,yes,-8.247498512268066,-1.0703279972076416,25.641570806503296,-0.11892533302307129,2.849063422944811,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n    print(triangle_area(5, 3))",python,22,refactorable,yes,-17.09747314453125,-65.31875610351562,-10.73187255859375,-2.969034368341619,-0.48781238902698865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-8.247498512268066,-1.0703279972076416,25.641570806503296,-0.11892533302307129,2.849063422944811,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-15.782597541809082,-255.02699279785156,-63.03004455566406,-3.5420415666368275,-0.8754172854953342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2,python,7,normal,yes,-8.995797157287598,-1.632869839668274,13.068771243095398,-0.23326711995261057,1.8669673204421997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2 if h > 0 else 'Invalid height',python,17,unusual,yes,-12.36343765258789,-56.209693908691406,-3.6868896484375,-3.3064525828642,-0.21687586167279413,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h,python,4,bad-style,no,-19.95518684387207,-1.5546932220458984,-1.0182512998580933,-0.3886733055114746,-0.2545628249645233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-11.551182746887207,-30.433698654174805,0.15259170532226562,-3.0433698654174806,0.015259170532226562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-8.247498512268066,-1.0703279972076416,25.641570806503296,-0.11892533302307129,2.849063422944811,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-16.541698455810547,-19.3511905670166,17.61603355407715,-1.93511905670166,1.7616033554077148,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
