problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_20,"NUMBERS_SORTED = sorted(numbers)\n    MIN_DIFF = float('inf')\n    RESULT = (0.0, 0.0)\n    for I in range(len(NUMBERS_SORTED) - 1):\n        DIFF = NUMBERS_SORTED[I + 1] - NUMBERS_SORTED[I]\n        if DI",python,121,external,yes,-7.378105163574219,-59.089534759521484,-3.90289306640625,-0.4883432624753842,-0.03225531459839876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"SORTED_NUMBERS = sorted(numbers)\n    MIN_PAIR = (SORTED_NUMBERS[0], SORTED_NUMBERS[1])\n    MIN_DIFF = abs(SORTED_NUMBERS[1] - SORTED_NUMBERS[0])\n    for I in range(1, len(SORTED_NUMBERS) - 1):\n       ",python,148,normal,yes,-8.771714210510254,-118.21870422363281,8.957595825195312,-0.7987750285380596,0.060524296116184546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,if len(numbers) < 2:\n        raise ValueError('List must have at least two elements')\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = None\n    for I in range(len(numbers)):\n        for J in range(I + 1,python,158,bad-style,yes,-9.049864768981934,-133.6230926513672,-19.197952270507812,-0.8457157762744759,-0.12150602702853046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if len(numbers) < 2:\n        raise ValueError(""List should have at least two elements"")\n    min_value = min(numbers)\n    max_value = max(numbers)\n    return (min_value, max_value)",python,54,normal,no,-18.200496673583984,-95.56102752685547,-11.785041809082031,-1.7696486579047308,-0.21824151498300057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    SMALLEST_DIFFERENCE = abs(numbers[1] - numbers[0])\n    for I in range(1, len(numbers)):\n        DIFFERENCE = abs(numbers[I] - numbers[I -",python,126,beginner,yes,5.119137287139893,-107.36353302001953,-14.628372192382812,-0.8520915319049169,-0.1160981920030382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    min_diff = float('inf')\n    closest_pair = (numbers[0], numbers[0])\n\n    for i in range(len(numbers) - 1):\n        diff = numbers[i + 1] - numbers[i]\n        if diff < min_diff:\n   ",python,94,beginner,no,-6.252377510070801,-32.058536529541016,6.376415252685547,-0.341048260952564,0.06783420481580368,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (numbers[0], numbers[0])\n    for I in range(len(numbers) - 1):\n        DIFF = numbers[I + 1] - numbers[I]\n        if DIFF < MIN_DIFF:\n    ",python,103,beginner,yes,2.9921882152557373,-67.2579574584961,4.677024841308594,-0.6529898782378262,0.0454080081680446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff, closest_numbers = float('inf'), None\n    for i in range(len(numbers)):\n        for j in range(i+1, len(numbers)):\n            diff = abs(numbers[i] - numbers[j])\n            if diff < min_di",python,90,normal,no,-13.452840805053711,-135.73214721679688,-37.059776306152344,-1.5081349690755208,-0.4117752922905816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            DIFF = abs(numbers[I] - numbers[J])\n     ",python,117,external,yes,2.3808608055114746,-72.58794403076172,14.490158081054688,-0.6204097780406984,0.12384750496627939,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,if len(numbers) < 2:\n        raise ValueError('The supplied list of numbers must have at least two elements.')\n    CLOSEST_NUMS = sorted(numbers)\n    DIFFERENCE = float('inf')\n    CLOSEST_PAIR = (CLOS,python,188,refactorable,yes,10.054067611694336,-191.96783447265625,2.925567626953125,-1.021105502514129,0.015561529930601729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,numbers.sort()\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(len(numbers) - 1):\n        DIFF = abs(numbers[I] - numbers[I + 1])\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF,python,88,normal,yes,-0.24608945846557617,-82.10395050048828,-6.52349853515625,-0.9329994375055487,-0.07413066517223012,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"return min([(x, y) for i, x in enumerate(numbers) for y in numbers[i+1:]], key=lambda pair: abs(pair[0] - pair[1]))",python,42,unusual,no,-12.375604629516602,-61.41243362426758,6.730678558349609,-1.4622008005777996,0.1602542513892764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"""""""\n    From a supplied list of numbers (of length at least two) select and return two that are the closest to each\n    other and return them in order (smaller number, larger number).\n    >>> find_clo",python,194,beginner,no,-15.229384422302246,-133.68067932128906,-5.8699798583984375,-0.6890756666045827,-0.03025762813607442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"return min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)), key=numbers.index),\\n           min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)))",python,63,different-style,no,-11.825580596923828,-155.29298400878906,-9.89337158203125,-2.464968000139509,-0.1570376441592262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I] - numbers[I - 1]\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF",python,93,different-style,yes,-0.12499654293060303,-80.69351196289062,2.7152175903320312,-0.8676721716439852,0.02919588806808636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
