problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,28,external,no,-10.986621856689453,-8.958123207092285,5.82473087310791,-0.31993297168186735,0.2080261026109968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,32,beginner,no,-14.708000183105469,-36.55449676513672,4.743232727050781,-1.1423280239105225,0.14822602272033691,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,ROWS = len(grid)\n    WELLS = len(grid[0])\n    FULL_COUNT = 0\n    for I in range(ROWS):\n        WATER = 0\n        for J in range(WELLS):\n            WATER += grid[I][J]\n        FULL_COUNT += math.ceil(,python,80,beginner,yes,5.989278793334961,-49.218814849853516,64.95098495483398,-0.6152351856231689,0.8118873119354248,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,import math\n    TOTAL = 0\n    for ROW in grid:\n        ROW_SUM = sum(ROW)\n        TOTAL += math.ceil(ROW_SUM / capacity)\n    return TOTAL,python,43,external,yes,3.2496981620788574,-24.646501541137695,28.372121810913086,-0.5731744544450627,0.6598167863003043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,"ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if row[j",python,75,refactorable,no,-13.856925964355469,-64.10474395751953,29.31414031982422,-0.8547299194335938,0.3908552042643229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,import math\n    NUMBER_OF_TIMES = 0\n    for ROW in grid:\n        if sum(ROW) == 0:\n            continue\n        else:\n            NUMBER_OF_TIMES += math.ceil(sum(ROW) / capacity)\n    return NUMBER_OF,python,64,beginner,yes,0.3711029291152954,-40.65536880493164,41.45070266723633,-0.6352401375770569,0.6476672291755676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,NUM_BUCKETS = 0\n    for ROW in grid:\n        NUM_BUCKETS += sum(ROW) // capacity\n        if sum(ROW) % capacity != 0:\n            NUM_BUCKETS += 1\n    return NUM_BUCKETS,python,56,normal,yes,5.749889850616455,-20.98167610168457,38.79465293884277,-0.3746727875300816,0.6927616596221924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,TOTAL_LOWERS = 0\n    for ROW in grid:\n        WATER = 0\n        for CELL in ROW:\n            if CELL == 1:\n                WATER += 1\n        if WATER > 0:\n            LOWERS = math.ceil(WATER / float,python,91,beginner,yes,7.3603339195251465,-38.74065017700195,74.16721725463867,-0.42572143051650496,0.8150243654355898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,unusual,yes,7.363625526428223,-30.183561325073242,29.04710578918457,-1.509178066253662,1.4523552894592284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,TOTAL_STEPS = 0\n    for ROW in grid:\n        WATER_COUNT = sum(ROW)\n        TOTAL_STEPS += math.ceil(WATER_COUNT / capacity)\n    return TOTAL_STEPS,python,48,beginner,yes,5.883260250091553,-19.05649757385254,35.994150161743164,-0.3970103661219279,0.7498781283696493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-13.324256896972656,-163.48756408691406,131.1376495361328,-0.8093443766678914,0.6491962848323407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-14.27951431274414,-87.08533477783203,61.96759796142578,-1.0492209009377353,0.7465975658003107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,1.2477635145187378,-60.281673431396484,40.45089340209961,-0.36757117945973466,0.24665178903719273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,TOTAL_TRIPS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TRIPS_NEEDED = math.ceil(WATER_UNITS / capacity)\n        TOTAL_TRIPS += TRIPS_NEEDED\n    return TOTAL_TRIPS,python,61,external,yes,6.26414155960083,-19.312166213989258,64.23432731628418,-0.3165928887539223,1.0530217592833473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-10.868274688720703,-47.20641326904297,-9.564250946044922,-0.7152486858945905,-0.14491289312189276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        CURRENT_FILLS = 0\n        IDX = 0\n        while IDX < len(ROW):\n            if ROW[IDX]:\n                CURRENT_FILLS += capacity\n                IDX += c,python,88,different-style,yes,-11.945754051208496,-57.773555755615234,74.06314468383789,-0.6565176790410822,0.8416266441345215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
