problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_22,"# compute the result\n    assert True\n    return [X for X in values if isinstance(X, int) and not isinstance(X, bool)]",python,32,external,yes,21.62432098388672,-13.000271797180176,100.86122417449951,-0.4062584936618805,3.1519132554531097,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"Here's the complete function body for `filter_integers` in Python:\n\n    ```python\n    return [num for num in values if isinstance(num, int)]",python,37,normal,no,21.374757766723633,-64.27603912353516,56.94023132324219,-1.7371902465820312,1.5389251708984375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"``def filter_integers(values):\n    result = []\n    for item in values:\n        if isinstance(item, int):\n            result.append(item)\n    return result``",python,43,bad-style,no,23.374431610107422,-72.2387466430664,24.22380828857422,-1.679970852164335,0.5633443788040516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n\n    return type('i",python,97,unusual,no,-18.585834503173828,-101.09327697753906,28.539886474609375,-1.0421987317272068,0.2942256337588595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"v1 = []\n    INTEGER_CHECK = 0\n    for v2 in values:\n        INTEGER_CHECK = 1\n        if isinstance(v2, int):\n            INTEGER_CHECK = 0\n            v1.append(v2)\n    INTEGER_CHECK = 0\n    return v",python,69,bad-style,yes,-1.7421464920043945,-128.7008819580078,60.478271484375,-1.865230173304461,0.8764966881793478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,return [VALUE for VALUE in values if type(VALUE) == int],python,15,normal,yes,3.3686561584472656,-64.38819885253906,-23.785076141357422,-4.2925465901692705,-1.5856717427571614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"return list(filter(isinstance, values))\n    filtered_values = filter(lambda value: isinstance(value, int), values)\n    return list(filtered_values)",python,38,refactorable,no,-18.031024932861328,-125.12309265136719,-27.429275512695312,-3.2927129645096627,-0.7218230398077714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,result = [] \n    for value in values: \n        try: \n            result.append(int(value)) \n        except: \n            continue \n    return result,python,41,refactorable,no,-14.901573181152344,-104.86717987060547,-58.490299224853516,-2.5577360944050116,-1.4265926640208175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"_T0 = [the_x_value for the_x_value in values if isinstance(the_x_value, int)]\n    return _T0",python,35,refactorable,yes,-2.1191327571868896,-58.33545684814453,55.39025115966797,-1.6667273385184151,1.5825786045619419,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_22,"assert True\n    _T0 = [value0 for value0 in values if isinstance(value0, int)]\n    return _T0",python,30,external,yes,-15.052151679992676,-77.11853790283203,54.29157257080078,-2.570617930094401,1.8097190856933594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
