problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_111,"if not test:\n        return {}\n    COUNTS = {}\n    for CHAR in test.split():\n        COUNTS[CHAR] = COUNTS.get(CHAR, 0) + 1\n    MAX_COUNT = max(COUNTS.values())\n    return {CHAR: COUNT for CHAR, COUNT",python,78,bad-style,yes,16.497617721557617,-39.85618209838867,29.525447845458984,-0.5109766935690855,0.37853138263408953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,if not test.strip():\n        return {}\n    from collections import Counter\n    WORDS = test.split()\n    COUNTS = Counter(WORDS)\n    if not COUNTS:\n        return {}\n    MAX_COUNT = max(COUNTS.values(),python,79,normal,yes,12.807204246520996,-86.53392791748047,31.107376098632812,-1.0953661761706388,0.39376425441307356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"frequencies = {}\n    max_freq = 0\n    \n    # Build a histogram from the string is a single pass\n    for char in input_string:\n        frequencies[char] = frequencies.get(char, 0) + 1\n\n        # Track ",python,178,unusual,no,-17.74997329711914,-554.7901611328125,-75.67388916015625,-3.1167986580495084,-0.42513420876492275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"if not test:\n        return {}\n    counts = Counter(test.lower().split())\n    max_count = max(counts.values())\n    return {k: v for k, v in counts.items() if v == max_count}",python,55,normal,no,-7.365208148956299,-53.28923034667969,15.953689575195312,-0.968895097212358,0.29006708318536933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,248,unusual,yes,11.686534881591797,-74.2108154296875,16.605445861816406,-0.2992371589906754,0.06695744299119519,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,COUNT_DICT = {}\n    for LETTER in test.split():\n        if LETTER in COUNT_DICT:\n            COUNT_DICT[LETTER] += 1\n        else:\n            COUNT_DICT[LETTER] = 1\n    MAX_COUNT = max(COUNT_DICT.val,python,97,refactorable,yes,5.359614849090576,-102.21121978759766,5.132293701171875,-1.0537239153360582,0.052910244341978094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"# Ensure input is a string\n    assert isinstance(test, str), ""Input must be a string""\n    \n    # Split string into list of characters\n    chars = list(test)\n    \n    # Initialize variables\n    max_cou",python,179,unusual,no,-15.895330429077148,-328.4058837890625,-90.66499328613281,-1.834669741838338,-0.5065083423806302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,"MAX_LETTERS = {}\n    for WORD in test.split():\n        LETTER, COUNT = (WORD, 1)\n        if WORD in MAX_LETTERS:\n            MAX_LETTERS[WORD] += 1\n        else:\n            MAX_LETTERS[WORD] = 1\n    ",python,110,different-style,yes,1.3671942949295044,-170.6470184326172,-1.40826416015625,-1.5513365312056109,-0.012802401455965909,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,HIST = {}\n    WORDS = test.split()\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n    MAX_COUNT = max(HIST.values()) if HIST else ,python,87,unusual,yes,7.98771858215332,-74.01615142822266,-2.2113418579101562,-0.8507603612439386,-0.02541772250471444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    HIST = {}\n    WORDS = test.split()\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n    MAX_VAL =,python,144,normal,yes,-4.613125801086426,-135.90826416015625,9.172744750976562,-0.943807390001085,0.06369961632622613,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
