problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,strongest_ext = ''\n    max_strength = float('-inf')\n    ext_name_strength = {}\n\n    for ext in extensions:\n        ext_upper = ext.isupper()\n        ext_lower = ext.islower()\n        ext_strength = su,python,164,refactorable,no,-16.196290969848633,-1085.3868408203125,-768.8399963378906,-6.6182124440262955,-4.68804875815787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    strongest_strength = calculate_strength(extensions[0])\n    \n    for extension in extensions[1:]:\n        strength = calculate_strength(extension)\n        if str,python,143,refactorable,yes,8.636499404907227,-1356.514404296875,-1121.6439208984375,-9.486114715362762,-7.843663782506556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXT = None\n    MAX_STRENGTH = float('-inf')\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH =,python,112,normal,yes,9.740325927734375,-133.36923217773438,121.30577087402344,-1.1907967158726283,1.0830872399466378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXT = None\n    MAX_STRENGTH = float('-inf')\n    for EXT in extensions:\n        STRENGTH = sum((C.isupper() for C in EXT)) - sum((C.islower() for C in EXT))\n        if STRENGTH > MAX_STRENGTH,python,100,normal,yes,10.994866371154785,-176.2727508544922,51.60954284667969,-1.7627275085449219,0.5160954284667969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,cap_diff = extensions[0].lower().count('a') - extensions[0].lower().count('e')\n    for ext in extensions[1:]:\n        ext_cap = sum(1 for c in ext if c.isupper())\n        ext_sm = sum(1 for c in ext i,python,172,unusual,no,-20.33685302734375,-2132.906005859375,-1837.150146484375,-12.4006163131359,-10.681105502816134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest = (0, extensions[0])\n    for extension in extensions[1:]:\n        uppercase = sum(1 for c in extension if c.isupper())\n        lowercase = sum(1 for c in extension if c.islower())\n        st",python,121,unusual,no,-19.373001098632812,-954.1255493164062,-727.4068603515625,-7.885335118317407,-6.0116269450542354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    strongest_strength = calculate_strength(extensions[0])\n\n    for extension in extensions[1:]:\n        strength = calculate_strength(extension)\n        if strengt,python,131,bad-style,yes,7.363098621368408,-988.064697265625,-744.3053283691406,-7.542478605081107,-5.681720063886569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXTENSION = None\n    MAX_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        UPPERCASE_COUNT = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        LOWERCASE_COUNT = sum((1,python,130,beginner,yes,7.566065788269043,-194.4854736328125,42.36737060546875,-1.4960421048677885,0.32590285081129805,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,BEST_EXTENSION = None\n    MAX_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        CAP = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        SM = sum((1 for CHAR in EXTENSION if CHAR,python,110,beginner,yes,9.996047973632812,-129.8706817626953,144.04734802246094,-1.1806425614790483,1.3095213456587358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXTENSION = None\n    STRONGEST_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        CAP = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        SM = sum((1 for CHAR in EXTENS,python,122,beginner,yes,6.929304599761963,-186.01922607421875,68.84518432617188,-1.524747754706711,0.5643047895587858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,4.007693290710449,-274.4311218261719,-56.039459228515625,-4.158047300396544,-0.8490827155835701,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,9.097546577453613,-239.25323486328125,48.5714111328125,-1.8838837390809546,0.38245205616387795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,-8.777421951293945,-1156.042236328125,-809.6885681152344,-8.084211442854022,-5.662157818987653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
