problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_63,"if not isinstance(n, int):\n    raise TypeError(""n must be an integer"")\n    if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n    if n == 0 or n == 1:\n    return 0\n    if n == 2:\n    r",python,140,refactorable,no,-13.286026000976562,-167.5299530029297,-16.939224243164062,-1.1966425214494978,-0.1209944588797433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"if n <= 1:\n        return 0\n    elif n == 2:\n        return 1\n    elif n <= 3:\n        return 0\n    else:\n        a, b, c = 0, 1, 0\n        for _ in range(3, n + 1):\n            a, b, c = b, c, a + b ",python,92,normal,no,-12.132797241210938,-140.85647583007812,-20.115432739257812,-1.531048650326936,-0.218646008035411,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"fibfib = [0] * 11\n    fibfib[1] = 0\n    fibfib[2] = 1\n    for i in range(3, n + 1):\n        fibfib[i] = fibfib[i-1] + fibfib[i-2] + fibfib[i-3]\n    return fibfib[n]",python,83,unusual,no,-10.528667449951172,-122.14944458007812,2.1663665771484375,-1.4716800551816642,0.026100802134318524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    FIB_SEQUENCE = [0, 0, 1]\n\n    if n < 3:\n        _T0 = FIB_SEQUENCE[n]\n        return _T0\n\n    for I in range(3, n+1):\n        FIB_SEQUENCE.append(FIB_SEQUENCE[",python,108,bad-style,yes,15.185521125793457,-167.8236846923828,79.68620300292969,-1.553923006410952,0.7378352129900897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    v1 = [0, 0, 1]\n    for v0 in range(3, n+1):\n        v1.append(v1[v0-1] + v1[v0-2] + v1[v0-3])\n    return v1[n",python,99,different-style,yes,11.305732727050781,-117.88069152832031,59.45640563964844,-1.1907140558416194,0.6005697539358428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"n = int(n)\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    else:\n        fib futuro = 0\n        fib antesDigitales = 1\n        for vInputs anteprimer in range(3, n+1):\n          ",python,89,beginner,no,-13.070441246032715,-498.8328552246094,-114.84921264648438,-5.604863541849544,-1.2904405915335324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n in prev_fib2:\n            return prev_fib2[n]\n        if n <= 2:\n            return 0\n        result = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n        prev_fib2[n] = result\n        return result,python,73,beginner,no,-12.532618522644043,-224.45858764648438,-48.00108337402344,-3.074775173239512,-0.6575490873153895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    else:\n        if n == 1:\n            return 0\n        else:\n            if n == 2:\n                return 1\n            else:,python,104,bad-style,yes,-12.004838943481445,-137.14468383789062,106.65470886230469,-1.3186988830566406,1.0255260467529297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"fib_seq = [0, 0, 1]\n\n    for _ in range(2, n+1):\n        fib_seq.append(fib_seq[ announced_len(fib_seq) - 1 ] +\n                       fib_seq[ announced_len(fib_seq) - 2 ] +\n                       fi",python,117,refactorable,yes,-13.56380844116211,-289.325439453125,-92.37655639648438,-2.4728670038728633,-0.789543217063969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        a1, b2, c3 = 0, 0, 1\n        for _ in range(n-2):\n            a1, b2, c3 = b2, c3, a1 + b2 + c3\n        return",python,93,different-style,yes,15.478083610534668,-110.64613342285156,62.16795349121094,-1.1897433701381888,0.6684726181850639,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    the_a_value, the_b_value, the_c_value = 0, 0, 1\n    for _ in rang",python,147,bad-style,yes,18.976341247558594,-144.7821807861328,110.55955505371094,-0.9849127944634886,0.7521058166919111,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,external,yes,-9.762996673583984,-117.93743896484375,42.99662780761719,-1.7343741024241728,0.6323033501120174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        v1 = [0, 0, 1]\n        for v0 in range(3, n+1):\n            v1.append(",python,159,unusual,yes,-15.582395553588867,-260.90179443359375,-58.136444091796875,-1.6408917888905268,-0.3656380131559552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,71,different-style,yes,-10.5526123046875,-153.6479034423828,-26.15460968017578,-2.16405497806173,-0.3683747842278279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n\n    x_fibfib_nums = [0, 0, 1] + [0] * (n - 2)\n    for x_i in range(3",python,163,different-style,yes,14.561516761779785,-195.08480834960938,96.36639404296875,-1.1968393150282783,0.5912048714292562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-12.317150115966797,-180.66909790039062,-12.2078857421875,-1.445352783203125,-0.0976630859375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n,python,82,unusual,yes,-11.10884952545166,-108.97127532958984,84.0367660522461,-1.3289179918242664,1.024838610393245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    sequence = [0, 0, 1]\n\n    if n < 3:\n        return sequence[n]\n\n    for i in range(3, n+1):\n        sequence.append(sequence[i-1] + sequence[i-2] + sequence[i-3])\n\n    return sequence[",python,76,unusual,yes,-15.858404159545898,-149.40830993652344,-0.0808563232421875,-1.9658988149542558,-0.0010638989900287829,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        _T0 = MEMO[n]\n        return _T0\n    MEMO[n] = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n    return MEMO[n]",python,95,normal,yes,-11.291858673095703,-159.37054443359375,89.75100708007812,-1.6775846782483552,0.9447474429481908,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n+1):\n            FIB_NUMB",python,126,beginner,yes,-14.019908905029297,-211.4199676513672,10.94757080078125,-1.677936251201327,0.08688548254588294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-13.001386642456055,-260.7677001953125,-73.3973388671875,-2.9632693204012783,-0.8340606689453125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n <= 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,76,normal,yes,-10.226621627807617,-133.95303344726562,27.596466064453125,-1.7625399137798108,0.3631113955849095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-16.972694396972656,-108.04386901855469,-3.4745559692382812,-4.501827875773112,-0.14477316538492838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-13.2337064743042,-143.3529815673828,1.627105712890625,-1.5753074897514594,0.017880282559237636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
