problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,""""""" brackets is a string of ""<"" and "">"".\n    return True if every opening bracket has a corresponding closing bracket.\n\n    >>> correct_bracketing(""<"")\n    False\n    >>> correct_bracketing(""<>"")\n    T",python,142,normal,yes,7.981752395629883,-69.474853515625,174.36053466796875,-0.48925953180017606,1.2278910892110475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        else:\n            if not STACK:\n                return False\n            STACK.pop()\n    re,python,100,different-style,yes,-12.648992538452148,-235.88136291503906,-23.705123901367188,-2.3588136291503905,-0.23705123901367187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,beginner,yes,6.00087308883667,-34.046875,83.06942749023438,-0.5870150862068966,1.4322315084523167,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            BALANCE += 1\n        else:\n            BALANCE -= 1\n        if BALANCE < 0:\n            return False\n    return BALANCE == 0,python,53,external,yes,4.366158962249756,-31.06789207458496,70.27271461486816,-0.5861866429166974,1.3259002757522296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = collections.deque()\n    bracket_map = {"">"": ""<""}\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif bracket == "">"":\n            if not stack",python,68,external,no,0.9998652935028076,-126.19939422607422,11.882270812988281,-1.8558734445010914,0.17473927666159236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<':\n            return False\n        elif char != '>':\n            return False\n    return True,python,31,bad-style,no,-20.037336349487305,-234.7866973876953,-110.15663146972656,-7.5737644318611395,-3.553439724829889,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,HASSTACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            HASSTACK.append(BRACKET)\n        elif BRACKET == '>':\n            if not HASSTACK:\n                YESIFSALLMATCH = Fa,python,118,bad-style,yes,-0.749824047088623,-252.9447021484375,-14.842849731445312,-2.14359917074947,-0.1257868621308925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,refactorable,yes,6.113186836242676,-26.232851028442383,70.43884086608887,-0.46844376836504253,1.257836444037301,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    if COUNT != 0:\n  ,python,65,bad-style,yes,2.2499775886535645,-40.09489822387695,68.10734176635742,-0.6168445880596455,1.0478052579439603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,each_bracket = brackets.split('<')\n    result = True\n    for bracket in each_bracket:\n        if bracket != '>':\n            return False\n        result = True\n    return result,python,43,unusual,no,-16.430057525634766,-269.5709228515625,-118.61203002929688,-6.269091229106104,-2.758419303006904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-15.224849700927734,-315.00177001953125,-145.78038024902344,-3.841485000238186,-1.777809515231993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,8.132662773132324,-196.66629028320312,25.76373291015625,-1.6666634769762976,0.21833671957759535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
