problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_158,"max_word = ''\n    max_chars = 0\n\n    for word in sorted(words, reverse=True):  # sort in reverse lexicographical order\n        if len(set(word)) > max_chars:\n            max_chars = len(set(word))\n   ",python,146,bad-style,no,-6.499827861785889,-104.3032455444336,112.7109603881836,-0.7144057914002301,0.7719928793711205,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,176,normal,no,2.7460250854492188,-40.30542755126953,238.5755844116211,-0.2290081110867587,1.3555430932478472,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,59,beginner,no,-4.62646484375,-47.851768493652344,17.36602020263672,-0.8110469236212262,0.29433932546841896,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"self-characters = {}\n        self.unique_chars = set()\n\n    def count_characters(self, word):\n        count = len(word)\n        for char in word:\n            if char in self-characters:\n              ",python,206,normal,no,-8.928348541259766,-242.25050354003906,26.858596801757812,-1.1759733181555294,0.13038153787261075,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freqs[wo",python,202,different-style,no,-6.921422958374023,-234.63278198242188,22.839111328125,-1.161548425655554,0.11306490756497525,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,max_unique_chars = 0\n    max_word = None\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n         ,python,135,refactorable,no,-3.2497546672821045,-73.41792297363281,117.72276306152344,-0.5438364664713542,0.8720204671223958,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,max_count = 0\n    max_word = ''\n\n    for word in words:\n        temp_count = len(Counter(word))\n        if temp_count > max_count:\n            max_count = temp_count\n            max_word = word\n      ,python,89,refactorable,no,1.3750096559524536,-61.20077133178711,14.290882110595703,-0.6876491160874956,0.1605717091078169,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"# compute the result\n    v3 = 0\n    v4 = """"\n\n    for v5 in words:\n        v1 = {}\n        for v0 in v5:\n            if v0 in v1:\n                v1[v0] += 1\n            else:\n                v1[v0] = ",python,135,bad-style,yes,7.433708190917969,-102.74358367919922,28.752952575683594,-0.7610635828088831,0.21298483389395254,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"_T0 = min((word0 for word0 in words), key=lambda w: (-len(set(w)), w), default="""")\n    return _T0",python,36,different-style,yes,4.125898838043213,-79.74147033691406,34.99751281738281,-2.215040842692057,0.9721531338161893,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,max_unique = -1\n    max_word = None\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_unique = len(unique_chars)\n            max_word =,python,134,beginner,no,-0.9959819316864014,-78.93487548828125,119.3909912109375,-0.5890662349871735,0.8909775463502798,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"# compute the result\n    if not words:\n        return """"\n    max_unique3 = -1\n    best_word0 = """"\n    for w5 in words:\n        unique_chars4 = {}\n        for ch1 in w5:\n            unique_chars4[ch1] ",python,147,beginner,yes,5.487622261047363,-134.04684448242188,42.319244384765625,-0.9118832957987882,0.2878860162228954,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-2.5076498985290527,-58.14918899536133,33.10500717163086,-0.6683814827053026,0.38051732381184894,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    v0 = 0\n    v1 = """"\n\n    for v3 in words:\n        v2 = set(v3)\n        if len(v2) > v0 or (len(v2) == v0 and v3 < v1):\n            v0 = len(v2)\n            v1 =",python,89,refactorable,yes,4.001279354095459,-104.94377136230469,29.149688720703125,-1.1791434984528617,0.32752459236745085,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"# compute the result\n    v1 = """"\n    v0 = 0\n\n    for v4 in words:\n        v2 = set(v4)\n        v3 = len(v2)\n\n        if v3 > v0:\n            v1 = v4\n            v0 = v3\n        elif v3 == v0:\n        ",python,98,refactorable,yes,6.869587421417236,-95.80888366699219,29.166900634765625,-0.9776416700713488,0.2976214350486288,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"assert True\n    the_max_len_value = 0\n    the_max_word_value = """"\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max",python,162,normal,yes,3.4930336475372314,-92.8279800415039,39.511634826660156,-0.5730122224784192,0.24389898041148245,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-6.133647441864014,-109.22787475585938,23.505645751953125,-1.4372088783665706,0.309284812525699,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,"# compute the result\n    the_max_word_value = """"\n    the_max_unique_count_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        the_unique_count_valu",python,176,beginner,yes,8.247257232666016,-113.26422882080078,35.990989685058594,-0.6435467546636408,0.20449425957419656,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-6.81988000869751,-62.93242263793945,37.22468185424805,-0.6487878622467985,0.38375960674482523,google/gemma-2-27b-it
v2.1correct-multi-humaneval_158,# compute the result\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    \n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n,python,122,beginner,yes,7.933732509613037,-88.23721313476562,45.59544372558594,-0.7232558453669313,0.373733145291688,google/gemma-2-27b-it
