problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,strongest_ext = ''\n    max_strength = float('-inf')\n    ext_name_strength = {}\n\n    for ext in extensions:\n        ext_upper = ext.isupper()\n        ext_lower = ext.islower()\n        ext_strength = su,python,164,refactorable,no,-13.00595760345459,-144.54931640625,171.99203491210938,-0.881398270769817,1.048731920195789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    strongest_strength = calculate_strength(extensions[0])\n    \n    for extension in extensions[1:]:\n        strength = calculate_strength(extension)\n        if str,python,143,refactorable,yes,4.9860358238220215,-66.1963882446289,169.7155990600586,-0.46291180590649583,1.1868223710493608,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXT = None\n    MAX_STRENGTH = float('-inf')\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH =,python,112,normal,yes,9.2384614944458,-21.574203491210938,233.01805114746094,-0.19262681688581193,2.0805183138166154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXT = None\n    MAX_STRENGTH = float('-inf')\n    for EXT in extensions:\n        STRENGTH = sum((C.isupper() for C in EXT)) - sum((C.islower() for C in EXT))\n        if STRENGTH > MAX_STRENGTH,python,100,normal,yes,8.110150337219238,-24.025196075439453,204.17206954956055,-0.24025196075439453,2.0417206954956053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,cap_diff = extensions[0].lower().count('a') - extensions[0].lower().count('e')\n    for ext in extensions[1:]:\n        ext_cap = sum(1 for c in ext if c.isupper())\n        ext_sm = sum(1 for c in ext i,python,172,unusual,no,-14.68803882598877,-138.240234375,155.53225708007812,-0.803722292877907,0.9042573086051053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest = (0, extensions[0])\n    for extension in extensions[1:]:\n        uppercase = sum(1 for c in extension if c.isupper())\n        lowercase = sum(1 for c in extension if c.islower())\n        st",python,121,unusual,no,-14.179064750671387,-91.59205627441406,135.14413452148438,-0.7569591427637525,1.1168936737312758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    strongest_strength = calculate_strength(extensions[0])\n\n    for extension in extensions[1:]:\n        strength = calculate_strength(extension)\n        if strengt,python,131,bad-style,yes,5.122420787811279,-67.60298156738281,173.81788635253906,-0.5160532944075024,1.3268540942941913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXTENSION = None\n    MAX_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        UPPERCASE_COUNT = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        LOWERCASE_COUNT = sum((1,python,130,beginner,yes,7.2620625495910645,-26.8646240234375,209.530517578125,-0.20665095402644232,1.611773212139423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,BEST_EXTENSION = None\n    MAX_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        CAP = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        SM = sum((1 for CHAR in EXTENSION if CHAR,python,110,beginner,yes,7.985637664794922,-23.0318546295166,251.28195762634277,-0.20938049663196912,2.2843814329667524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXTENSION = None\n    STRONGEST_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        CAP = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        SM = sum((1 for CHAR in EXTENS,python,122,beginner,yes,6.756516933441162,-25.51820945739746,227.78237342834473,-0.2091656512901431,1.8670686346585634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,3.2447829246520996,-35.19879150390625,183.92776489257812,-0.5333150227864584,2.786784316554214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,8.355927467346191,-54.04172134399414,234.7297019958496,-0.4255253649133397,1.8482653700460598,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,-5.7450714111328125,-93.43017578125,253.1605224609375,-0.6533578725961539,1.7703533039226398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST = extensions[0]\n    MAX_STRENGTH = sum((1 if C.isupper() else -1 if C.islower() else 0 for C in STRONGEST))\n    for EXTENSION in extensions[1:]:\n        STRENGTH = sum((1 if C.isupper() else,python,125,normal,yes,5.249460697174072,-29.8856258392334,219.8759708404541,-0.23908500671386718,1.7590077667236328,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-13.891044616699219,-302.2691650390625,164.3204345703125,-2.9346520877578883,1.5953440249544903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,1.7555949687957764,-36.25132369995117,226.79130935668945,-0.3295574881813743,2.061739175969904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
