problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_59,original_n = n\n        factor = 2\n        while factor * factor <= n:\n            if n % factor:\n                factor += 1\n            else:\n                n //= factor\n        return n,python,47,refactorable,no,10.112909317016602,-26.879257202148438,28.341278076171875,-0.5718990894074135,0.6030059165142952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"MAX_PRIME = 2\n    while n % 2 == 0:\n        MAX_PRIME = 2\n        n //= 2\n    for I in range(3, int(n ** 0.5) + 1, 2):\n        while n % I == 0:\n            MAX_PRIME = I\n            n //= I\n    if n ",python,106,normal,yes,10.36350154876709,-25.060129165649414,72.79633903503418,-0.23641631288348502,0.6867579154248508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"# Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2, int",python,152,beginner,no,-8.716547012329102,-191.0151824951172,63.72874450683594,-1.2566788322047184,0.4192680559660259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"if n <= 1 or (n % 2 == 0 and n > 2):\n        return False\n    for i in range(3, int(n ** 0.5) + 1, 2):\n        if n % i == 0:\n            return False\n    return True\n\ndef largest_prime_factor(n: int)",python,169,refactorable,no,-11.730987548828125,-143.35629272460938,174.31411743164062,-0.8482620871278661,1.0314444818440274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,if n <= 1:\n        raise ValueError('Input must be greater than 1.')\n    FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR:\n            FACTOR += 1\n        else:\n            n //= FACTO,python,65,refactorable,yes,13.670822143554688,-31.222328186035156,79.14140319824219,-0.480343510554387,1.217560049203726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,refactorable,yes,13.611190795898438,-2.024831771850586,38.14773750305176,-0.05062079429626465,0.953693437576294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(math.sqrt(num)) + 1):\n            if num % i == 0:\n                return False\n        retur",python,129,external,no,-11.544922828674316,-73.00235748291016,73.72249603271484,-0.5659097479295361,0.571492217307867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(n: int) -> bool:\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n",python,187,beginner,yes,0.12504249811172485,-51.40882110595703,178.89766693115234,-0.2749134818500376,0.9566720156746115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,FACTOR = 2\n    LAST_FACTOR = 1\n    while n > 1:\n        if n % FACTOR == 0:\n            LAST_FACTOR = FACTOR\n            while n % FACTOR == 0:\n                n //= FACTOR\n        FACTOR += 1 if FACT,python,78,normal,yes,8.613563537597656,-21.44304847717285,46.63271903991699,-0.27491087791247243,0.5978553723066281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and int(n / i) > i:\n            return i\n    return None",python,46,different-style,no,-11.206903457641602,-78.25558471679688,19.867050170898438,-1.7012083634086277,0.43189239501953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,10.84603214263916,-75.44966888427734,17.576065063476562,-1.5089933776855469,0.35152130126953124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,normal,yes,13.611190795898438,-2.024831771850586,38.14773750305176,-0.05062079429626465,0.953693437576294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,LARGEST = 1\n    while n % 2 == 0:\n        LARGEST = 2\n        n //= 2\n    FACTOR = 3\n    while FACTOR * FACTOR <= n:\n        while n % FACTOR == 0:\n            LARGEST = FACTOR\n            n //= FACTO,python,97,normal,yes,7.235493183135986,-23.139047622680664,70.65202903747559,-0.23854688270804808,0.7283714333760369,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"""""""A tale of numbers, where only the strongest prevails.""""""\n\n    def IS_PRIME(num):\n        """"""A humble knight, verifying if a number is prime.""""""\n        if num < 2:\n            return False\n        ",python,157,different-style,yes,-2.7457942962646484,-146.13307189941406,139.9762420654297,-0.9307838974484972,0.8915684207989152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-10.63040542602539,-40.49462890625,15.605888366699219,-0.8264209980867347,0.31848751768773914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-2.1321470737457275,-35.72313690185547,54.12651062011719,-0.6267217000325521,0.949587905616091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-9.805740356445312,-109.20849609375,49.05876159667969,-0.8951516073258197,0.4021209966940958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
