problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_28,RESULT = ''\n    for STRING in strings:\n        RESULT += STRING\n    return RESULT,python,19,refactorable,yes,-9.381135940551758,-32.31083297729492,62.78689956665039,-1.7005701566997327,3.304573661402652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"result = """"\n    for s in strings:\n        result += s",python,15,beginner,no,-14.247607231140137,-27.570241928100586,32.92461967468262,-1.8380161285400392,2.194974644978841,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string """"""\n    return ' '.join(strings)",python,20,refactorable,no,-19.59198760986328,-96.74805450439453,-21.98040008544922,-4.837402725219727,-1.099020004272461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if not strings:\n     return ''\n\n     result = ''\n     for string in strings:\n     result += string\n\n     return result,python,29,bad-style,no,-17.91399574279785,-100.56517028808594,12.253616333007812,-3.4677644926926185,0.4225384942416487,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if not strings:\n        return ''\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        RESULT += STRING\n    return RESULT,python,34,normal,yes,1.125016450881958,-63.724796295166016,64.22964859008789,-1.8742587145637064,1.8891073114731733,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ' '.join(strings),python,7,different-style,no,-21.04001235961914,-52.765625,11.231658935546875,-7.537946428571429,1.604522705078125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if strings is None:\n        return ''\n    RESULT = ''\n    I = 0\n    try:\n        N = len(strings)\n    except Exception:\n        try:\n            return str(strings)\n        except Exception:\n         ,python,141,refactorable,yes,4.875967502593994,-184.46890258789062,38.86116027832031,-1.30829008927582,0.27561106580369016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,beginner,yes,-17.03678321838379,-31.546630859375,72.3524169921875,-0.6712049119015957,1.5394131274933511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"return ''.join(map(lambda x: x[::-1], strings))[::-1]",python,18,unusual,no,5.873863220214844,-142.74072265625,-59.36241912841797,-7.930040147569445,-3.297912173800998,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,result = ''\n    for s in strings:\n        result += s,python,15,normal,no,-13.940638542175293,-26.431957244873047,40.9128303527832,-1.7621304829915365,2.72752202351888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,normal,yes,-17.03678321838379,-31.546630859375,72.3524169921875,-0.6712049119015957,1.5394131274933511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,2.6318225860595703,-7.44362735748291,62.5774450302124,-1.240604559580485,10.429574171702066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,different-style,yes,2.6318225860595703,-7.44362735748291,62.5774450302124,-1.240604559580485,10.429574171702066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,2.6318225860595703,-7.44362735748291,62.5774450302124,-1.240604559580485,10.429574171702066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
