problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_58,"RESULT = set()\n    for X in l1:\n        if X in l2:\n            RESULT.add(X)\n    return sorted(RESULT)\n    print(common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]))\n    print(common([5, 3, 2",python,112,bad-style,yes,-15.641242980957031,-308.8269348144531,-27.77276611328125,-2.757383346557617,-0.24797112601143972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,125,normal,yes,5.243468761444092,-44.250431060791016,229.67113876342773,-0.35400344848632814,1.8373691101074219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,# Converting to sets to eliminate duplicates\n    set1 = set(l1)\n    set2 = set(l2)\n    # Perform set intersection\n    intersect_set = set1 & set2\n    # Convert back to list and sort it\n    result = so,python,198,unusual,yes,24.999488830566406,-304.4654846191406,41.072662353515625,-1.5377044677734375,0.20743768865411932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,sorted(set(l1) & set(l2)),python,13,refactorable,no,-6.62227201461792,-27.562925338745117,42.33545112609863,-2.1202250260573168,3.2565731635460486,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(list(set(l1 + l2) & set(zip(*[l1, l2]))))",python,26,unusual,no,-14.528843879699707,-161.8651123046875,-58.832366943359375,-6.225581242487981,-2.2627833439753604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"common_elements = sorted(set(l1).intersection(l2))\n\n    assert common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]) == [1, 5, 653], ""Test case failed""\n    assert common([5, 3, 2, 8], [3, 2]) ==",python,120,different-style,no,-20.724462509155273,-175.52964782714844,101.10438537597656,-1.4627470652262369,0.8425365447998047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,RESULT = []\n    for ITEM in l1:\n        if ITEM in l2:\n            if ITEM not in RESULT:\n                RESULT.append(ITEM)\n    RESULT.sort()\n    return RESULT,python,45,beginner,yes,9.745012283325195,-103.06430053710938,20.474502563476562,-2.2903177897135416,0.45498894585503474,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,L1_SET = set(l1)\n    L2_SET = set(l2)\n    COMMON_ELEMENTS = set(L1_SET & L2_SET)\n    RESULT = sorted(list(COMMON_ELEMENTS))\n    return RESULT,python,58,beginner,yes,7.610348224639893,-116.60304260253906,9.931129455566406,-2.0103972862506736,0.17122636992355872,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,COMMON_ELEMENTS = set(l1).intersection(l2)\n    SORTED_ELEMENTS = sorted(COMMON_ELEMENTS)\n    return SORTED_ELEMENTS,python,38,beginner,yes,-6.741024017333984,-98.54502868652344,9.220230102539062,-2.593290228592722,0.24263763427734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,return sorted(set(l1) & set(l2)),python,14,normal,yes,18.24987030029297,-15.375635147094727,62.584218978881836,-1.098259653363909,4.470301355634417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,23,different-style,no,-14.413816452026367,-154.81484985351562,-80.23384857177734,-6.731080428413723,-3.488428198772928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then conver",python,78,refactorable,no,17.73551368713379,-180.20468139648438,35.517974853515625,-2.310316428160056,0.45535865196814906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,239,refactorable,yes,-17.714860916137695,-322.5508117675781,35.409423828125,-1.3495849864752223,0.14815658505491633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.""""""\n    COMMON = list(set(l1) & set(l2))\n    return sorted(COMMON)",python,34,beginner,yes,-6.873342990875244,-76.7616958618164,45.83168029785156,-2.257696937112247,1.3479905969956343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"self.data = set(data)\n        self.common_elements = []\n\n    def get_common_elements(self):\n        return self.common_elements\n\n    def add(self, item):\n        if item in self.data:\n            self",python,198,unusual,no,-18.98587417602539,-828.9942016601562,-484.6347351074219,-4.186839402324021,-2.4476501773102113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_58,result = sorted(list(set(l1).intersection(set(l2)))\n    return result,python,22,normal,no,-18.704317092895508,-94.45474243164062,17.024185180664062,-4.293397383256392,0.7738265991210938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
